,mse,rmse,mae,mape
A,0.004978453379038687,0.07055815600650775,0.06024340322916606,0.06399595590133735
AAL,0.04118486444214586,0.20294054410626247,0.1583096655729806,0.2219212244752277
AAP,0.018703315106723364,0.13676006400526203,0.1182069580296646,0.1258709543232396
AAPL,0.040010935264958546,0.2000273362942139,0.1694840122766597,0.22071818977740085
ABBV,0.01681419188352027,0.1296695487904553,0.11961350858957134,0.14473695671769327
ABT,0.0259767893697895,0.16117316578695567,0.1446089880172272,0.18125371297112616
ACN,0.010386320517534343,0.10191329902193502,0.08430981952872234,0.0784458416746456
ADBE,0.014041928573074016,0.11849864376048368,0.10703569104872288,0.09724871393138769
ADI,0.01950536441397784,0.13966160680007172,0.11773698786945214,0.14323253930575586
ADM,0.05161439111833823,0.22718800830664068,0.19960453680951104,0.278806922314562
ADP,0.003905082171286688,0.06249065667191127,0.04864188183555312,0.04821133296415085
ADSK,0.008996226684684503,0.0948484406022814,0.07819772431471493,0.08640881764664829
AEE,0.03424524395612205,0.18505470530662563,0.16345265750397783,0.14024822476110735
AEP,0.02038655756782715,0.1427815028910508,0.11881552056156548,0.10290764122065273
AES,0.03834490546221343,0.19581855239535767,0.1756326848499354,0.23511788411875048
AFL,0.006240537247212495,0.07899707113059633,0.06581354342516908,0.06410247562487241
AIG,0.012070054475514472,0.10986379965900721,0.09025126386754839,0.10484118471162818
AIZ,0.02404634004309384,0.1550688235690651,0.13503734918945068,0.12638767645481352
AJG,0.010303811996277473,0.10150769427130868,0.08090049961694885,0.09528386226386755
AKAM,0.07587752216514422,0.27545874857252983,0.2441903805661352,0.36256569835854846
ALB,0.02900800886603837,0.17031737687634332,0.1305003238149936,0.1301676021069351
ALGN,0.018784593606924874,0.137056899158433,0.10785955975910609,0.09590769947601525
ALK,0.024524839815874628,0.15660408620427063,0.1345748067188923,0.14561790252800022
ALL,0.003038590934372454,0.05512341548173928,0.043980250721366125,0.048493127220574486
ALLE,0.003551194891078469,0.05959190289861928,0.04894258968909036,0.047567903251750886
AMAT,0.01725736527725187,0.1313672915045898,0.09531672245107553,0.09545684284898598
