,mse,rmse,mae,mape
A,0.02705317002727381,0.1644784789182883,0.13750768935253235,0.12003116893252273
AAL,0.0636734559784285,0.2523359981818458,0.22480982059011367,0.20625997869178211
AAP,0.014562494685444773,0.12067516184138628,0.09047672437492897,0.10645461354135559
AAPL,0.07734023950447395,0.27810113179286766,0.2427359478720076,0.20021625665731377
ABBV,0.005730280266591705,0.07569861469400682,0.06128849718579452,0.05854526276187932
ABT,0.009533130982726444,0.09763775387997434,0.08142278810932539,0.07985708293179357
ACN,0.0016283113366176829,0.04035233991502454,0.03328222508053342,0.032634491201150376
ADBE,0.056409869611161075,0.2375076201117789,0.19428507304986656,0.15517639800397326
ADI,0.0900722109645746,0.300120327476455,0.27174062982809594,0.20917237027053937
ADM,0.010411136843851948,0.10203497853114857,0.09464243465830247,0.09268839811037252
ADP,0.010477498177338864,0.10235965111966172,0.08567493859589359,0.07986252918975659
ADSK,0.1844651511469698,0.4294940641580158,0.37390889714170467,0.26440600393086655
AEE,0.005205726393363872,0.07215071997813932,0.05900909764955712,0.058032560013126164
AEP,0.0022511542369727617,0.04744633006853914,0.03899578713043256,0.04150247958907763
AES,0.004254599786145682,0.0652272932609171,0.050073524485356936,0.050978702597809976
AFL,0.003453508096220531,0.05876655593294992,0.05168293523392305,0.050499820574236354
AIG,0.01908257358128327,0.1381396886534904,0.1260910691805314,0.11475346069432953
AIZ,0.015057345182982892,0.12270837454299072,0.10635105673649674,0.09545244290665462
AJG,0.022597034053243346,0.15032309886788306,0.13550112165102524,0.11971588754886311
AKAM,0.02810645949862846,0.16764981210436372,0.14206742955830812,0.13042206731208705
ALB,0.055766285976658024,0.23614886401729318,0.20586778533388506,0.17459338401354663
ALGN,0.1671392160106457,0.40882663319632895,0.33706267404530976,0.2410557994964943
ALK,0.04642471568291155,0.2154639544863863,0.1785145384791327,0.16557226785410514
ALL,0.02647820808597151,0.16272125886303704,0.1302960629555948,0.11089274089704175
ALLE,0.008361052794206812,0.09143879261126982,0.07530735493859256,0.07028738206029485
AMAT,0.2680879664349574,0.5177721182479387,0.4724297758222683,0.32423237779303943
AMCR,0.0027135414824655734,0.052091664232058986,0.04585333640019219,0.04664299225679979
AMD,1.4763493311174989,1.2150511639916646,1.112012387199977,0.5523502439603588
AME,0.013213844159959446,0.114951486114619,0.08574029333791469,0.07938332600175953
AMGN,0.006933958702305992,0.08327039511318528,0.0690542106554416,0.06698207499102136
AMP,0.05343675853254111,0.23116392134704133,0.19910837577373489,0.16399278252671307
AMT,0.01090736705371643,0.10443834091805762,0.08280878568888107,0.07670901674643461
AMZN,0.03875686321514804,0.19686762866237822,0.17711282207846882,0.15339382226216147
ANET,0.3709907389686106,0.6090900910116751,0.5061268926753429,0.3162531565715747
ANSS,0.03237968975838296,0.17994357381796927,0.1383827558162781,0.11532941686906488
AON,0.012062809195131847,0.10983082078875604,0.09113720673613236,0.08221359763654791
AOS,0.03982868832337577,0.19957126126618474,0.1893534515692181,0.16731984150697288
APA,0.01591431869251658,0.12615196666131123,0.10927711511570677,0.11286970956385124
APD,0.005233711772861444,0.0723443969693676,0.06480873069267933,0.061590815208619976
APH,0.03447674778099983,0.18567915279050534,0.17193240342423594,0.1472440420286554
APTV,0.011294643810144016,0.106276261743364,0.08104699117897643,0.07833239400769759
ARE,0.02387841604896012,0.15452642508309095,0.14906395506823322,0.13712822686837037
ATO,0.002469894396660214,0.04969803212060025,0.03992828303105872,0.040661855491624675
AVB,0.0019507308031061338,0.044167078272239535,0.03292534190004773,0.033980251680701776
AVGO,0.09576018788230332,0.30945143057078167,0.264968197257216,0.20472199733335272
AVY,0.0072720668546335,0.08527641441004365,0.07105867387242061,0.06698034260241607
AWK,0.0024237638907839564,0.0492317366216545,0.03901108103787969,0.04284531520026954
AXP,0.03352213455603146,0.1830905091915784,0.15878228588789958,0.1353409283447028
AZO,0.013317548878995946,0.11540168490535979,0.07683728384649227,0.0969225092414764
BA,0.08616405803173084,0.2935371493213948,0.23908744580135743,0.18016632793763154
BAC,0.2570939053122905,0.5070442833838978,0.4498957534615656,0.3021681459890702
BAX,0.023918392517873758,0.15465572255132934,0.12278916459038428,0.10658796108374266
BBY,0.22629362674868878,0.4757032969705894,0.4235634814774554,0.288650916181772
BDX,0.006033629117830775,0.07767643862736483,0.06882600012187755,0.06619035387064628
BEN,0.013354803602194673,0.11556298543302987,0.0969389839052431,0.0949093773647146
BIIB,0.017730581413042654,0.13315622934373988,0.11306472620497267,0.11188523544854806
BIO,0.1008126473518698,0.31751007441004103,0.27618142425189357,0.20928838432649383
BK,0.024208991442163274,0.15559238876681364,0.13887600201209463,0.12415958688152308
BKNG,0.05526020747021422,0.23507489757567526,0.20868736147079942,0.17183653084300324
BKR,0.0685481155330013,0.26181695043102404,0.236760660583637,0.19681582633818243
BLK,0.010823122313669198,0.1040342362574417,0.09112999494246292,0.08412623767222338
BMY,0.043917859752952995,0.2095658840387743,0.20093917993808483,0.2728275011929436
BR,0.009475490648552957,0.09734213192936016,0.08856193435379113,0.08415889693112423
BSX,0.00974667600611262,0.09872525515850855,0.08990187622088082,0.08709521635748439
BWA,0.0202700090257137,0.1423727818991878,0.1253614293747386,0.12272851573247671
BXP,0.0033519066605440765,0.05789565320940836,0.048918660745956556,0.04955717748004158
C,0.07747905206573416,0.2783505919981744,0.24992416708132448,0.20040431423837474
CAG,0.006116917581339521,0.0782107254878736,0.0654860882079927,0.062487487090644354
CAH,0.004627689186065182,0.06802712095969653,0.054338888867991465,0.06257476572392578
CAT,0.06759837347225726,0.2599968720432176,0.24011033425164105,0.19460974541797238
CB,0.006095845607115796,0.0780758964541285,0.06647019235258497,0.06289804168348062
CBOE,0.04529660378761255,0.2128299879895043,0.17877064433404502,0.14855293594294913
CBRE,0.012706779999619524,0.11272435406610022,0.0888760287746582,0.08258522661680053
CCI,0.0027424956421628994,0.05236884228396595,0.044407622265474275,0.04822652427470336
CCL,0.028035646433461056,0.16743848552068624,0.1299207938261641,0.1114605043894995
