,mse,rmse,mae,mape
A,0.008827089873024538,0.09395259375357627,0.07133462766583043,0.06859436255097227
AAL,0.018521688426704094,0.13609440997595784,0.10380569282706834,0.13130429162892063
AAP,0.010463137459676818,0.10228947873401652,0.09286809002607575,0.10926897502961232
AAPL,0.02835775462721014,0.16839760873364604,0.14232865011392595,0.1850034581379424
ABBV,0.015855644451555295,0.12591919810559188,0.11492927922076412,0.13980522046063334
ABT,0.024124519155854535,0.15532069777030535,0.1430074596714413,0.17890148661911304
ACN,0.012761214851249598,0.11296554718696138,0.09504680970144513,0.08742696770060913
ADBE,0.015902015271354396,0.12610319294670694,0.11341390032414617,0.10466544475507063
ADI,0.011201100913107562,0.10583525364030438,0.09037162528268709,0.10851276293357276
ADM,0.03649749505829041,0.1910431759008691,0.16807654940861944,0.23421538494083807
ADP,0.006450835352494655,0.08031709253013741,0.0680537602396306,0.06424086997608515
ADSK,0.012822855514161315,0.11323804799695779,0.09528885784062649,0.09229334100380696
AEE,0.039809426016908504,0.19952299621073383,0.17685130798219173,0.15443463128186294
AEP,0.02493682550945704,0.1579139813615534,0.13232191214562566,0.1168075708270108
AES,0.028937456319607306,0.17011012997351835,0.14945681539407493,0.20134696702379637
AFL,0.008783745306380717,0.09372163734368237,0.07494295043957638,0.07104036894767139
AIG,0.010709981964293099,0.10348904272575478,0.08692512695395822,0.10112606841784111
AIZ,0.018620484153965524,0.13645689485682108,0.12316056747421951,0.11653425097185117
AJG,0.00844606995269795,0.09190250242892166,0.07455552542522115,0.08663561382665137
AKAM,0.0656671442283836,0.2562560130580034,0.23350163875146915,0.3396453337154948
ALB,0.06419173850953795,0.2533608859108642,0.18447153117971207,0.15552285257505155
ALGN,0.03868275990358476,0.1966793326803423,0.1463009260003717,0.12294677271419929
ALK,0.010848980689890157,0.10415844031997674,0.09362122528530217,0.10527620855475012
ALL,0.0023514750059919006,0.04849200971285785,0.03569029787944628,0.03879271983132201
ALLE,0.0058799261288025395,0.07668067637157708,0.06263460395172399,0.06002875737101581
AMAT,0.04467508688656529,0.21136481941554344,0.1411122957117414,0.1252581275567331
AMCR,0.010448285534001569,0.1022168554300198,0.09132415654855575,0.09245268405079748
AMD,0.5678448969556,0.7535548400452352,0.46185989153277973,0.25748122899918957
AME,0.01166190472274896,0.1079902992066832,0.09267781021275608,0.11082262102027743
AMGN,0.0028809856095704145,0.05367481354947043,0.04261982709503625,0.049352510534203684
