,mse,rmse,mae,mape
A,0.007592393199900204,0.08713433995790755,0.07791051023015116,0.08855820102964125
AAL,0.036110852303639626,0.1900285565477979,0.17041445902511457,0.23266635362961066
AAP,0.018559214772430006,0.1362322090125166,0.10377375238894958,0.09896866045247019
AAPL,0.02173965806271669,0.1474437454174191,0.11472038496009687,0.1440009943511361
ABBV,0.009888375750074589,0.09944031249988401,0.08791093789885564,0.092991273021731
ABT,0.011115085890937805,0.1054281076892581,0.08677660436215566,0.09839407182917365
ACN,0.01519384950213758,0.12326333397299288,0.10946021259576853,0.09852594187944022
ADBE,0.016846704464986054,0.12979485531016263,0.11174636308243195,0.10011579056852114
ADI,0.009579140545058793,0.09787308386404708,0.0799076512197177,0.08948039817353948
ADM,0.03673003074925326,0.19165080419672978,0.15106245817019737,0.2032098438923946
ADP,0.0023157643541463968,0.04812238932291701,0.04057302018936291,0.04331061924893685
ADSK,0.01850757207606527,0.13604253774487327,0.1163525612236969,0.14607689503829302
AEE,0.007655945944549542,0.08749826252303267,0.071089133533373,0.0676967703620889
AEP,0.004131756705078994,0.06427874224873255,0.04809301570627845,0.047006808364880324
AES,0.03208187299770797,0.17911413399759374,0.14451506002521688,0.19143796968814838
AFL,0.0021673611474097377,0.046554926134725394,0.038903911732314604,0.04102871561326069
AIG,0.008386328524045444,0.09157689951098719,0.08271030865294067,0.08174388722177664
AIZ,0.04988772264571544,0.22335559685334827,0.19921478498697898,0.16533409475310473
AJG,0.008483468182777447,0.09210574456990968,0.07367214879128564,0.08500148170858784
AKAM,0.05423828791053248,0.23289115034825278,0.18186457652463567,0.25854146946598267
ALB,0.00823928576395111,0.09077051153293733,0.07319819554594588,0.08924815394072452
ALGN,0.015277612614082111,0.12360263999640991,0.10372133242780371,0.09390754383515257
ALK,0.02786791724224642,0.16693686603697344,0.14292904904018994,0.12470918861505381
ALL,0.011440628865896706,0.1069608753979543,0.09799174617928805,0.11228530196274994
ALLE,0.0024758699020343213,0.04975811393164256,0.03802968430807183,0.03706633401523764
AMAT,0.057225972954113566,0.23921950788786764,0.2221858440819661,0.3140106569986091
AMCR,0.0062632846411978926,0.0791409163530338,0.05949171225580776,0.0675700229713121
AMD,0.06748922007675429,0.25978687433501,0.23446797178626963,0.35111476910241435
AME,0.006022122620540308,0.07760233643737995,0.06480268013398878,0.06859229791583948
AMGN,0.0046896517885174635,0.0684810323266046,0.05438304829608078,0.05951684782124142
AMP,0.04563253166162906,0.21361772319175454,0.1704203856646455,0.23830575912705562
AMT,0.0028698168334178793,0.0535706713922635,0.04305233844620194,0.04414650384194714
AMZN,0.14452981926394426,0.3801707764465126,0.3406793029391842,0.25979150068014745
ANET,0.021790197437826144,0.14761503120558606,0.11930373372650487,0.12583408463401016
ANSS,0.0029809515045858127,0.054598090667951134,0.04720452416079556,0.04617118793005383
AON,0.0029502869564081084,0.05431654403962119,0.046265002050229355,0.04968333541201949
AOS,0.01603739628959704,0.12663884194668332,0.11140851398650288,0.09968924291951467
APA,0.09421352668949459,0.3069422204413961,0.2841308894208352,0.4505451835251355
APD,0.011642326618310238,0.10789961361520363,0.09046933822011022,0.10533782744298645
APH,0.0066219242519652294,0.08137520661703557,0.06707537090899354,0.07690118493756101
APTV,0.011448992670967445,0.10699996575217884,0.08244611423612774,0.09677656094925406
ARE,0.010121341480022613,0.10060487801305965,0.07613861375510679,0.09012608153446182
