,mse,rmse,mae,mape
A,0.01759260000923356,0.13263709891743547,0.11453124912446715,0.1054505658166274
AAL,0.027049101023743347,0.1644661090429981,0.14116695780041846,0.18542822083070545
AAP,0.01202994106393634,0.10968108799577227,0.08767281846396512,0.11563389831632608
AAPL,0.011915250979476048,0.10915700151376478,0.09435533847528613,0.11123213356388552
ABBV,0.005822016649450086,0.07630214052993589,0.06573653495483525,0.0660616104601115
ABT,0.010702892261839568,0.10345478365856055,0.08736516544785655,0.10119863784260895
ACN,0.01039825423562152,0.1019718305985605,0.0939176820247819,0.08769624614141244
ADBE,0.012033212013748747,0.10969599816651812,0.0904625740383573,0.08550693500175612
ADI,0.021407217040431786,0.146312053640265,0.10600309856908588,0.097092429887443
ADM,0.015300915834956857,0.12369687075652665,0.10494577097940656,0.11183054501062303
ADP,0.011208858749331849,0.10587189782624967,0.07661897267894341,0.06897270362829053
ADSK,0.02730834813288266,0.1652523770869353,0.13222926293941512,0.13117600476149735
AEE,0.0288916632670081,0.16997547842853128,0.16074779687977236,0.138430653779885
AEP,0.02054026608589136,0.14331875692278162,0.13627361839310964,0.12150457430236582
AES,0.037011161054402435,0.1923828502086463,0.17474079667135511,0.15788164408766636
AFL,0.016750430076373567,0.12942345257476934,0.11519049931942099,0.10626754234893815
AIG,0.009569126615663708,0.09782191275815307,0.08375532687173448,0.09399339163046222
AIZ,0.008906107687767334,0.09437217644924448,0.07453073002610368,0.07420094157991701
AJG,0.0306129222358419,0.17496548869946296,0.15185812895647252,0.132346690201278
AKAM,0.014303267843084852,0.11959627018885184,0.09049456807827479,0.09809775471769436
ALB,0.23364581671855686,0.483369234352536,0.43819593290148845,0.3038255925634885
ALGN,0.09594849902844246,0.30975554721173676,0.2698652196831036,0.20545616305379194
ALK,0.01946740309962884,0.13952563599435353,0.11447702846307249,0.14186609773034617
ALL,0.014040274463399333,0.11849166410933443,0.10428404034757488,0.09486481001268453
ALLE,0.003658189885196609,0.06048297186148023,0.04686473974997267,0.04749913429127488
AMAT,0.24909530275613884,0.4990944827947298,0.42441460075953685,0.2834521218728302
AMCR,0.045275214685802846,0.2127797327891048,0.20081758678636494,0.16753786468134008
AMD,2.105590046814105,1.4510651421676783,1.1490726500577808,0.4887485513299835
AME,0.01572117528810498,0.1253841109874173,0.11750654902993042,0.14030730509347397
AMGN,0.004508440897371409,0.06714492458385375,0.05840917561632526,0.06072062476400365
AMP,0.01846969643895914,0.1359032613256913,0.11847841108098325,0.14700787920617375
AMT,0.013064367283690698,0.11429946318198829,0.10125643124888715,0.09535290978783384
AMZN,0.025324683131268087,0.15913730904872084,0.14018495614164656,0.13587877785847718
ANET,0.028672919090248494,0.1693307978196775,0.14207765100623024,0.14180185863062014
ANSS,0.0028339687399061312,0.05323503301310267,0.04518347942656585,0.04938736073586683
AON,0.027325281608513316,0.16530360434217192,0.1517362322295526,0.1329155439150152
AOS,0.03617180285469566,0.1901888610163478,0.1556362127388616,0.13502513453009335
APA,0.05120491753757239,0.22628503604430494,0.18737099655506897,0.17256958073288237
APD,0.015764820335052016,0.12555803572472776,0.10432134729472164,0.09513331979718008
APH,0.028990732616593993,0.1702666515104881,0.14038126240988724,0.1213078767892859
APTV,0.03396359457654611,0.18429214464145266,0.17290999122633452,0.2256804724398876
ARE,0.036244891930548244,0.19038091272642918,0.16530437996366087,0.14358902828546802
ATO,0.030315810605837764,0.1741143607111078,0.16768128314689532,0.1476162798959999
AVB,0.0015013693703547933,0.03874750792444326,0.031058905523685773,0.032718891351905664
AVGO,0.04628593442387396,0.21514166129291173,0.18730256840711634,0.16320790997991033
AVY,0.02572575856913916,0.1603925140682668,0.14780690768818325,0.12985831154631908
AWK,0.056692516905298085,0.23810190445542026,0.22473106540429633,0.18777100093451796
AXP,0.013273836064509659,0.11521213505750885,0.09961911770594983,0.11680715722536911
AZO,0.00138823866898626,0.037259074988333515,0.030910840245473314,0.03212625084837179
BA,0.011364982762767846,0.1066066731624613,0.09040486184212103,0.09992116154499453
BAC,0.04142033977988849,0.2035198756384459,0.17103234522125857,0.1909112296940252
BAX,0.041481453465561605,0.20366996210919666,0.18668104430876623,0.15581920428544394
BBY,0.055075224041035875,0.2346811113852921,0.16466874717960397,0.13912475771041102
BDX,0.015974465658609657,0.12639013275809807,0.11140882132397885,0.10152849453444514
BEN,0.009406478311312754,0.09698700073366923,0.0827588716948302,0.09573242076210704
BIIB,0.008811814649635742,0.09387126636855253,0.07844293002352327,0.09061869800314375
BIO,0.027326838848863475,0.1653083145182464,0.12037753208742136,0.10232219295941646
BK,0.00969142681601381,0.09844504464935658,0.07778797809428374,0.08373585212646577
BKNG,0.010587582813130221,0.10289598054895158,0.07827129619449101,0.0828754768593383
BKR,0.02586278490094463,0.16081910614396733,0.12728560167084244,0.12912569640683413
BLK,0.007560582601747019,0.08695161069092981,0.06641797679896441,0.06577177350818422
BMY,0.01416294300995406,0.11900816362734978,0.10467586487403781,0.12273666066070352
BR,0.027213858570139877,0.16496623463648516,0.1436693218383,0.12850124855545322
BSX,0.04445753875452691,0.21084956427397927,0.18722230987898764,0.15578457241550894
BWA,0.031118005523418014,0.1764029634768589,0.16286546765411514,0.20907012958651405
BXP,0.0056519835581930215,0.07517967516684959,0.05867274412996694,0.05741288003686257
C,0.024511112178843397,0.1565602509542042,0.1387017956030815,0.1707809246986363
CAG,0.02129074471299913,0.14591348365726564,0.1325174054366874,0.11775063719936618
CAH,0.01177153626080327,0.10849671082942225,0.09545595905305161,0.11330134115494664
CAT,0.05176502098004316,0.22751927606258587,0.18411331379924803,0.15468622751913466
CB,0.011253503872508022,0.10608253330547882,0.09545962833222801,0.08823229932884247
CBOE,0.005471980078066779,0.07397283337865854,0.05726557387031956,0.05897633301908365
CBRE,0.04055058926801698,0.20137176879596846,0.18832976372122695,0.25442358417005595
CCI,0.008153719290260614,0.0902979473203052,0.07108939439361134,0.06531894814805668
CCL,0.007687458091526586,0.08767815059367177,0.07615121339297332,0.0881352974306442
CDNS,0.01931365440860766,0.13897357449748374,0.12387318835624804,0.11426681620444548
CDW,0.013725660945319728,0.11715656595052507,0.0901596339495705,0.09052871333101055
CE,0.0120125086306913,0.10960159045694227,0.0758979396710786,0.0749579246024916
CF,0.1085710674011325,0.3295012403635721,0.30948541394371293,0.5800096752545003
CFG,0.04215873029589778,0.20532591238296685,0.1639295439647911,0.1683466681479785
CHD,0.015131341147164211,0.12300951649024644,0.11050692783250712,0.0994682533444076
CHRW,0.010496209220720684,0.1024510088809314,0.09364089860605661,0.08840573816964897
CHTR,0.11758503621421201,0.34290674565282614,0.28822188551328515,0.21447084774229697
CI,0.004216924496614425,0.06493785103169357,0.05581992674937968,0.06348031567284573
CINF,0.05116055659612966,0.226186994754627,0.20568009082583172,0.16849341201374093
CL,0.007246797782352034,0.08512812568330184,0.07178352924839486,0.06651186175236666
CLX,0.0019669478821083366,0.04435028615587882,0.03604039636999568,0.036883427559513626
CMA,0.07131129645864885,0.26704175040365663,0.18354017111485132,0.15697853998746442
CMCSA,0.013742319724885783,0.11722764061809733,0.08903366509593715,0.08174500848511262
CME,0.02819449678438274,0.16791216985192806,0.1258966882427452,0.10724745383757299
CMG,0.05505033490658216,0.23462807783081327,0.21722094777685416,0.3400123898999822
CMI,0.08359962773134225,0.289136002136265,0.24793722864973378,0.20211069205090326
CMS,0.030937717854833912,0.17589121028304375,0.1694896372570545,0.1482847269873292
CNC,0.0066407230479652735,0.08149063165766525,0.06857571551839492,0.07299636774034865
CNP,0.09932126939736853,0.3151527715210014,0.2915383787865608,0.22442610481165307
COF,0.015341324851176992,0.12386010193430728,0.101293136298687,0.11015112048190752
COO,0.03697090918789159,0.19227820778208743,0.16784800723389276,0.14772291985095246
COP,0.028643660866931826,0.16924438208381343,0.15150860395072907,0.20408781936265666
COST,0.0029981718285313065,0.05475556436136246,0.04858170277797627,0.05302924014908381
CPB,0.021682439624051794,0.14724958276359154,0.13458331061426465,0.12054283350283161
CPRT,0.10075215648214157,0.3174148019266612,0.279321581933515,0.21563598220968855
CRM,0.00721609472022898,0.08494759984972489,0.06593655177826745,0.07625485837644201
CSCO,0.013944596646581868,0.11808724167572832,0.09795234774905165,0.09237746647471755
CSX,0.04453692639151656,0.21103773688967706,0.13706934051304148,0.11896532723065462
CTAS,0.04141332983436812,0.20350265313840044,0.15720493797574756,0.12882207347595082
CTSH,0.014961148504282352,0.12231577373455295,0.10965675522960906,0.1354169560198248
CVS,0.008275417750155669,0.09096932312684133,0.06700372017914533,0.07877518729266975
CVX,0.03238374564978896,0.17995484336296413,0.15419672521462424,0.13504237878839334
D,0.010182023482125492,0.10090601311183339,0.09045191694426225,0.0831623571239285
DAL,0.02412947906949133,0.15533666363576673,0.12975417944887827,0.16762412243618138
