,mse,rmse,mae,mape
A,0.018045476714870425,0.1343334534465277,0.1096234307339215,0.10142179196410404
AAL,0.03469932778299489,0.18627755576825378,0.1617465817994324,0.21543466982277482
AAP,0.03633205087315491,0.19060968200265932,0.17896848606591836,0.23650251873374614
AAPL,0.016626068813348334,0.1289421141960544,0.11219287226277706,0.13610086914002012
ABBV,0.00540126339431976,0.0734932880902723,0.06134062935085864,0.06345519081408778
ABT,0.012002943687140772,0.1095579467092222,0.09391114879177696,0.1083812992764866
ACN,0.007682200592956009,0.08764816365991936,0.0789244180956776,0.07520747446958974
ADBE,0.012444049230241755,0.11155289879802208,0.0889306517664317,0.08259566428405257
ADI,0.010328643907780153,0.10162993608076389,0.08501316307293677,0.09066597933055245
ADM,0.016245851788073258,0.12745921617550163,0.10250766308717388,0.12625484314364321
ADP,0.0035151591149076727,0.05928877730994014,0.04658484362187083,0.04646167627169713
ADSK,0.022087989469081394,0.14862028619633794,0.12298998613717341,0.13269291377438258
AEE,0.022353632747034866,0.14951131310718552,0.13240426147162032,0.1149840706558462
AEP,0.021820172750390887,0.14771652835884982,0.1337686597650433,0.1177577786935498
AES,0.01753157793505618,0.13240686513567257,0.11549273139247375,0.11090865771344013
AFL,0.013914947572579767,0.1179616360202747,0.10148103100907205,0.09568923587263878
AIG,0.00902554993229647,0.0950028943364173,0.07845312522904453,0.09081575456809438
AIZ,0.005820156932048795,0.07628995302167117,0.058958851961405635,0.062085157989547946
AJG,0.017275409929082896,0.1314359537154233,0.11665929574991177,0.10794800066779628
AKAM,0.062105047056987585,0.2492088422528133,0.23235495429969039,0.3362441427280781
ALB,0.20210930961884757,0.4495656899929615,0.38682484935163214,0.2655299322194983
ALGN,0.07909316835848228,0.2812350766858257,0.22876339582931005,0.1791306206999155
ALK,0.020958460267458786,0.1447703708203401,0.12056440244503817,0.1553284332507504
ALL,0.00812261196726485,0.09012553449086917,0.08013666817942627,0.07546450457243489
ALLE,0.004787066377611954,0.06918862896178789,0.05603269704552897,0.05745495778354576
AMAT,0.18191794259124047,0.42651839654490925,0.3401969652746436,0.2390830668814152
AMCR,0.041076151480342306,0.20267252275615041,0.18360381142799784,0.15406551968419185
AMD,1.9824085885639702,1.407980322505954,1.086897067151455,0.435761920993482
AME,0.020660772555697798,0.14373855625996038,0.13765404164305342,0.16444443957110239
AMGN,0.00672487892539408,0.08200535912606005,0.07106256506882666,0.07409475659248435
AMP,0.024801789389242757,0.15748583869428628,0.14193564408035475,0.1792769768763428
AMT,0.013584506542470847,0.11655259131598425,0.09755903371750789,0.09218693035609278
AMZN,0.029112685007872147,0.1706243974579021,0.14017344138092488,0.13461211847713686
ANET,0.02051932546224661,0.1432456821766248,0.12106461699630189,0.12374425227491566
ANSS,0.00389437845210447,0.062404955348950214,0.05272915129744158,0.058352192442539814
AON,0.019723330127401448,0.14043977402218166,0.12489012967560115,0.11126841157763462
AOS,0.03051996520091968,0.17469964281852346,0.1401975591942903,0.1272847610404899
APA,0.031341672403321565,0.1770357941302311,0.1417107660090868,0.14663895512825487
APD,0.007018744826124724,0.08377794952208321,0.06940673334909274,0.06743827523027345
APH,0.017565810901525584,0.13253607396299916,0.10753120565388676,0.09780925809364324
APTV,0.0379679312578043,0.19485361494671918,0.183914180408359,0.23984886089051344
ARE,0.02390445618609729,0.15461066000149307,0.12978943800071022,0.12074119405447438
ATO,0.04036755766867784,0.20091679289864708,0.18388769142223574,0.15385321816462283
AVB,0.0018137994273271624,0.042588724180552325,0.03488256938937098,0.036375553345159885
AVGO,0.03451283070653785,0.18577629210030502,0.1545439000898094,0.13881449592431008
AVY,0.02341266347580126,0.1530119716747721,0.1317157116734828,0.11653307719266293
AWK,0.07801828649401917,0.27931753703270973,0.25396246310299186,0.1975113147442587
AXP,0.028392701063987356,0.16850133846348925,0.1538384934282344,0.1929976549755483
AZO,0.001291574390009045,0.035938480630224826,0.028204211500741042,0.02983611493688767
BA,0.011060360529322974,0.10516824867479241,0.08888942201076835,0.10327006453385643
BAC,0.029762673456895726,0.17251861771094656,0.14840829339380388,0.18485747050900833
BAX,0.04008430390185894,0.20021064882233147,0.16990208929377978,0.14100644072041219
BBY,0.028341500339156334,0.16834934018034148,0.1401449729596792,0.15613916022434737
BDX,0.016841955649126543,0.1297765604765612,0.10589417985231828,0.09539632183757307
BEN,0.0143174177126134,0.11965541238328252,0.10799857840824266,0.1282327470556435
BIIB,0.013875753118858275,0.11779538666203475,0.09700218663332418,0.11889817734445772
BIO,0.01173770859936456,0.10834070610515957,0.08084144726602713,0.07429517558091887
BK,0.009653116879302596,0.09825027673906367,0.07988747477984126,0.09186449159200055
BKNG,0.009908809391512499,0.09954300272501578,0.0825241533305989,0.09570826792010145
BKR,0.027784566492108576,0.16668703156547174,0.15434952987238804,0.18829724398227685
BLK,0.005966086011757722,0.07724044285060594,0.06053384713691792,0.06365051780935681
BMY,0.011467094612797215,0.10708452088325938,0.09056584368774545,0.10241556184376883
BR,0.018624966713240085,0.13647331868625487,0.11299845926932701,0.10338535299314554
BSX,0.04170588737192265,0.20422019335002758,0.168429064283023,0.14067464394810458
BWA,0.04729478664930124,0.21747364587301432,0.2041710384047405,0.27507555566794994
BXP,0.006840672862411467,0.08270836029333109,0.06311523968244982,0.06069575392197481
C,0.029740493515671984,0.1724543229834265,0.1536672753137537,0.19719063990635816
CAG,0.01223408426519032,0.11060779477591225,0.09595122810637273,0.0868650567237324
CAH,0.009456128609380368,0.09724262753227295,0.08018237448302697,0.09209802896756719
CAT,0.026729308557449604,0.1634910045153849,0.12856642503839794,0.1162831122364119
CB,0.011295615419433273,0.10628083279422153,0.09133347201304952,0.08425063581374216
CBOE,0.003473978871747835,0.058940468879606266,0.049744812631401895,0.05441758741335738
CBRE,0.0444069858347443,0.21072965105733055,0.1996621884284088,0.27127046533717936
CCI,0.011409549545465896,0.10681549300296234,0.08160748337014256,0.07418474650545628
CCL,0.007023748415884311,0.0838078064137483,0.07238437385601065,0.0817794543884817
CDNS,0.01238923551714005,0.11130694280744598,0.09808146507457274,0.09431981372066467
CDW,0.009361064127537415,0.09675259235564397,0.0810170439218793,0.0889678000436471
CE,0.005733529055770778,0.07572007036295449,0.05741502371313621,0.06271010365156048
CF,0.18144594216487855,0.42596471938985575,0.4138666814914259,0.8055645122689779
CFG,0.023023391440337347,0.15173460857806087,0.12959730035636163,0.15121427425086015
CHD,0.011161461024315145,0.10564781599406182,0.09190812627500675,0.08401703076763006
CHRW,0.003278332823447296,0.05725672732044066,0.04151779349118871,0.04274013799051514
CHTR,0.061554726329920255,0.24810224974780107,0.20356112424193637,0.16325844181205848
CI,0.004338713993344043,0.06586891522823222,0.05583799272424001,0.06171690770991474
CINF,0.045467087890639524,0.213230128946731,0.18217903645184044,0.15146294355434586
CL,0.006354346087144006,0.07971415236420698,0.0647436291453971,0.06120899218374529
CLX,0.003190815265614669,0.056487301808589414,0.04571424743319082,0.045879795334102066
CMA,0.028848683695518757,0.16984900263327646,0.13035738344789022,0.13704206997475218
CMCSA,0.0060991380249506375,0.0780969783343161,0.06461625224703621,0.06388250345527666
CME,0.013782757342999401,0.11739998868398327,0.08725130138852043,0.07900351035041674
CMG,0.13846012884618586,0.37210230964908814,0.36463028313972257,0.6403090348046943
CMI,0.02289877420898832,0.15132340932251137,0.11260304518957819,0.11945413483095439
CMS,0.03126153291824755,0.17680931230635888,0.15985467379377707,0.13659986337621344
CNC,0.006909755051029163,0.08312493639714356,0.06890802467865048,0.06887846189899201
CNP,0.06207056702636898,0.2491396536610922,0.2152451180125241,0.17233011275587015
COF,0.014841098568547886,0.12182404757907155,0.10815555892671172,0.12788373057663074
COO,0.01891752218597666,0.1375409836593321,0.1169827608667468,0.11062425702045775
COP,0.04804673548761809,0.21919565572250307,0.20662986066149192,0.2831871141861266
COST,0.003477542396015221,0.05897069099150205,0.05211291156286407,0.05712760380083845
CPB,0.026582947832588397,0.16304277914887366,0.14433791949464342,0.12536614318373573
CPRT,0.07419023032657458,0.2723788360474701,0.22802632340683718,0.18291846461788344
CRM,0.007900065559608819,0.0888823129740041,0.06637629842967055,0.07703169208722302
CSCO,0.009863177078815124,0.09931352918316377,0.07943970697838106,0.07945904461400737
CSX,0.016765765196881274,0.12948268300001076,0.10552449544124723,0.11261217294297844
CTAS,0.02639712589533552,0.16247192340627817,0.12189358739451937,0.10481848844745423
CTSH,0.021774601602559545,0.14756219570933318,0.13821947709319457,0.17044927977005495
CVS,0.007790291467362593,0.08826262780680504,0.06651911041682568,0.0789415715499251
CVX,0.018235633982731193,0.13503937937776223,0.11651345025739714,0.10800768758117972
D,0.004668102753195802,0.06832351537498493,0.05532645778632638,0.05363422761882585
DAL,0.025765482244236755,0.16051629899868972,0.13615555420267164,0.17278574828647747
DD,0.006034417376963114,0.0776815124528553,0.06123457964440225,0.06828833084754607
DE,0.011392834191345895,0.10673722027177725,0.07496348951838014,0.0675469003022592
DFS,0.011108227291248282,0.10539557529255335,0.080589308714149,0.08545332402367167
DG,0.031505195130402217,0.17749702851147175,0.1351238945297396,0.11227413397841789
DGX,0.034110263186054084,0.18468964016981052,0.15291022629992387,0.12761434426789486
DHI,0.008518943676304593,0.0922981239045767,0.07185104242081879,0.08358341770748802
DHR,0.22483656132404917,0.4741693382369311,0.337975817430675,0.21244855456305164
DIS,0.020795220531808375,0.1442054802419394,0.13964688976253273,0.17119363900955262
DLR,0.10476124427101438,0.323668417166418,0.28933125529884535,0.21858467600795103
DLTR,0.026310047698792933,0.16220372282655207,0.13832191130492608,0.126170617735293
DOV,0.01072483734665431,0.10356079058530941,0.08578517978748958,0.08313613815282304
DPZ,0.0893959527166113,0.29899155960764395,0.2447325614572977,0.18482746936533573
DRI,0.012896835656556275,0.11356423581637079,0.08270236307083574,0.07576406227012128
DTE,0.020182834363527122,0.14206630270239007,0.12414581047663512,0.1096061247582686
DUK,0.01777330752152475,0.1333165688184509,0.11939956371244309,0.10726231330235855
DVA,0.013555104037158842,0.11642638892089216,0.09134265578210016,0.110650054441562
DVN,0.07861236158594999,0.28037896066921636,0.2299705863023205,0.38042767241243947
DXC,0.31918603198086987,0.5649655139748531,0.444936932053613,0.2758627532343019
DXCM,0.04977958005010933,0.2231133793615016,0.19053497563101124,0.2841760209660128
EA,0.011900576515977415,0.10908976357100338,0.09436426862285352,0.100631518494143
EBAY,0.019845373949177937,0.14087360983938027,0.12696761008385915,0.14341868760555515
ECL,0.00398516401339706,0.06312815547279249,0.05015624404224326,0.05481504897838172
ED,0.024833162585958413,0.1575854136205455,0.14406657769345652,0.12559710058132884
EFX,0.02237928824162249,0.14959708634068541,0.12162710327382484,0.10805792590425385
EIX,0.02275223581381777,0.15083844275852815,0.1351374054642915,0.12065128971147067
EL,0.005773071391818258,0.07598073039803091,0.07001816436836374,0.06739965361353231
EMN,0.004950904537547963,0.07036266437215097,0.05446860968027416,0.059573587422306715
EMR,0.011656644625857655,0.10796594197179801,0.09679341107732448,0.09092950229733741
EOG,0.019118717997842826,0.13827045236724594,0.12048818639505612,0.1353056471195902
EQIX,0.037885302983105475,0.19464147292677755,0.16372675221490995,0.1357255112105397
EQR,0.0029291847955583133,0.05412194375258813,0.04375028367554052,0.04693691366227671
ES,0.010446374527659839,0.10220750719814978,0.09104130533385799,0.08327352524189092
ESS,0.002481635125009483,0.04981601273696524,0.03798158506288183,0.041200579485520424
ETN,0.020844770215817446,0.14437718038463504,0.12824277517883556,0.1178391089775179
ETR,0.030485508236470112,0.1746009972379027,0.15452595830344082,0.13207302340110486
ETSY,0.06326058419665666,0.2515165684336852,0.22097873626061493,0.39313977939588146
EVRG,0.08970829500483517,0.2995134304248061,0.263989552099783,0.20456004093070046
EW,0.08442500682316599,0.29055981625676663,0.23170675097244461,0.17738032833103984
EXC,0.02114303616213828,0.14540645158361537,0.13442028712113938,0.12077324124566438
EXPD,0.0038152645039413774,0.061767827418012504,0.04923603358562714,0.052539099544212084
EXPE,0.02052435690845756,0.14326324339640492,0.1283536434023102,0.1621825887198221
EXR,0.007273684727712505,0.08528589993493944,0.07445290049025641,0.07466223823923156
F,0.0144785612732372,0.12032689339144928,0.1109737457715252,0.13306877475516124
FANG,0.030973415148574306,0.1759926565188852,0.1512643459590849,0.14037291113829892
FAST,0.013984093642521804,0.11825435993028673,0.10369589954456943,0.0935135728250226
FCX,0.06972905248623806,0.2640625919857602,0.20707756591220058,0.37333452479828516
FDX,0.010757646915042458,0.10371907690990341,0.07864831398576645,0.08293772794113007
FE,0.00633096016890562,0.0795673310404818,0.06741793873931076,0.06297507965526283
FFIV,0.02119298744704687,0.14557811458817177,0.11932913124401456,0.1340914183430043
FIS,0.012902830764511687,0.11359062797833142,0.10423543919584673,0.10941865143217505
FITB,0.021028685725205352,0.14501270884031287,0.12005951660582632,0.13329901282716106
FLS,0.006417755363599932,0.08011089416302837,0.06481957231496785,0.07138659954562164
FMC,0.02761103953149011,0.16616569902206083,0.14263438741708775,0.13113240416552113
FRT,0.007720801805806226,0.08786809321822242,0.07137194691013947,0.06592766327501853
FTI,0.041382544503803145,0.20342700042964587,0.18623707635693004,0.24716968355626773
FTNT,0.06007645194924559,0.24510498148598608,0.23233918807361642,0.34662491552357416
GD,0.007676646189317603,0.08761647213462548,0.07216121120364838,0.07336974939325683
GE,0.003286764454208636,0.05733031008296254,0.04380470590481598,0.0431561764958831
GILD,0.04661863930337541,0.21591349958577258,0.20360822406791784,0.2733886550155946
GIS,0.01924997817520135,0.13874429060397891,0.1138088106739231,0.0992870998573596
GL,0.008662848590756937,0.09307442500900523,0.07918399894762795,0.08046344265518955
GLW,0.033312732016037315,0.18251775808407608,0.144619239093907,0.12221955584659987
GM,0.014058663383431824,0.11856923455699553,0.10480575961632359,0.12258226952239638
GOOG,0.004631700007507825,0.06805659415154292,0.05422973352925115,0.0557192256378309
GOOGL,0.004728482240771517,0.0687639603336771,0.05570761979406599,0.057009046152750854
GPC,0.012821989008592551,0.11323422189688306,0.0989876577375249,0.0918580594672846
GPN,0.011686453774736353,0.10810390268041369,0.09041602946256577,0.09774728469276023
GRMN,0.07339837527585202,0.2709213451831583,0.21990677362146477,0.17062894265564546
GS,0.026205605249672827,0.16188145431047013,0.14967765206269043,0.18251676897536795
GWW,0.004000846164474343,0.0632522423671631,0.050814771088296316,0.05296433601037183
HAL,0.02883147520408255,0.16979833687077903,0.14771812623243422,0.1447191111689539
HAS,0.007772594206320009,0.08816231738288195,0.07645861420281048,0.07433630321669488
HBAN,0.020820290616906757,0.1442923789287111,0.12923478354823514,0.15715535752538234
HBI,0.022293841108903544,0.14931122231400942,0.1401009465299455,0.1736862387440219
