,mse,rmse,mae,mape
A,0.040058618091088134,0.20014649157826409,0.18223729063900013,0.15607689668169905
AAL,0.021469327248150684,0.14652415243962574,0.12314890378669523,0.1451573204718973
AAP,0.0045358294404275815,0.06734856672882936,0.05510522643955853,0.056112874306262425
AAPL,0.028151898171442428,0.16778527400055832,0.13229544103105115,0.11916456483733617
ABBV,0.016781247206252306,0.12954245329718095,0.12172054681310825,0.11104445744441827
ABT,0.005469132930318435,0.07395358632492703,0.06349077861758522,0.06481450536494449
ACN,0.011811690372642899,0.10868160089289676,0.10063995326817853,0.09727224370774297
ADBE,0.03325267862660573,0.18235317004813964,0.15216283362093144,0.13257196942072613
ADI,0.06755949222553906,0.2599220887603419,0.2087337061766618,0.1686411263832731
ADM,0.047013229440139644,0.21682534316850427,0.2031117286121285,0.17449425059506565
ADP,0.016108425304530646,0.12691897141298714,0.101582421588497,0.09190843947097463
ADSK,0.08807913518789873,0.2967812918428295,0.23574448174808535,0.18676156916788217
AEE,0.010719690385704821,0.10353593765309135,0.09054411388748297,0.086414374884578
AEP,0.0032724758113419116,0.057205557521467366,0.04975608214082433,0.04960610460357807
AES,0.02253825477458626,0.1501274617602864,0.13123791500151757,0.12576328309717497
AFL,0.03037286834750838,0.17427813502418593,0.1687787318887554,0.14961585038860925
AIG,0.012293630124056591,0.11087664372651523,0.09382083131790508,0.09063768550342498
AIZ,0.028958215849566652,0.17017113694621264,0.14964221911155026,0.12965117297818998
AJG,0.0573313722759802,0.23943970488617838,0.22071576104506116,0.18749429444634264
AKAM,0.02668840469479382,0.16336586147293386,0.12035034879657668,0.10648980588208115
ALB,0.19746084033133995,0.44436566061222593,0.4144278430609279,0.30538192428018207
ALGN,0.11307126128537823,0.33626070434319,0.30465064517246115,0.23595495811394535
ALK,0.02505871120431076,0.15829943526213466,0.13557967894170903,0.14451387894876486
ALL,0.018112962644233,0.13458440713631353,0.11125496567079302,0.10066048174542483
ALLE,0.010305178064933262,0.10151442294045344,0.08748002042147103,0.08067469019862478
AMAT,0.29683331755464015,0.5448241161646942,0.4777255748872209,0.32013731806987317
AMCR,0.03677264178615827,0.1917619404004827,0.18359945280082418,0.16761466662672875
AMD,4.883512875017006,2.2098671623011654,1.8558261408835328,0.6049916267629694
AME,0.003359382304755815,0.05796017861218006,0.04671416775295488,0.04967876586982545
AMGN,0.01090916821920565,0.1044469636667608,0.08177283753933662,0.07623124876837033
AMP,0.0359979156432734,0.18973116676833407,0.13820280414840028,0.12108467500936027
AMT,0.021055809067930267,0.14510619927463564,0.13345862281399887,0.12261084913919344
AMZN,0.07828545132661931,0.27979537402648263,0.2561587120960961,0.21235337080997777
ANET,0.11503431471336556,0.3391670896672694,0.25576714606895024,0.20496692496374613
ANSS,0.00751225926389562,0.08667329037192266,0.06658359941598181,0.06239580665877432
AON,0.021258498086184383,0.14580294265269267,0.1359413581450149,0.1261090099879374
AOS,0.08178766278800857,0.2859854240831315,0.2620079811609044,0.20963673731599783
APA,0.08868863094341538,0.29780636484705186,0.26448563670803443,0.22224065227297407
APD,0.014963329235206105,0.12232468775846561,0.10619434894164646,0.10053210392230158
APH,0.03723211374344283,0.1929562482622494,0.16600678338159022,0.1452478662791366
APTV,0.006763533240271578,0.08224070306284825,0.06837361468298792,0.08318166642860632
ARE,0.07277674270287796,0.2697716491829302,0.24757066074458817,0.20346560543862902
ATO,0.007095866487683689,0.08423696627777907,0.0737729987492513,0.07127428020461128
AVB,0.0013245598951007874,0.036394503638609875,0.029210476564288997,0.031472934427994405
AVGO,0.06618180131233763,0.257258238570386,0.21173328274015402,0.17573543677314474
AVY,0.018006493471862478,0.13418827620870044,0.12385344544360367,0.11678614248779742
AWK,0.019996795177129177,0.14141002502343736,0.1327318302561708,0.12034424016979593
AXP,0.02717824448388044,0.16485825573467786,0.12993573756815627,0.11903367859633285
AZO,0.0018860681300388305,0.0434288858945153,0.03396636527518525,0.03620376839751357
BA,0.03460519888223585,0.18602472653450092,0.13186068218124192,0.1134871289996258
BAC,0.11789450918965992,0.34335769860257964,0.2527172110629922,0.19631858639567104
BAX,0.0378919416467103,0.19465852574883613,0.18237721519427455,0.15872274201578643
BBY,0.0947007271488988,0.30773483252452716,0.24542924354537002,0.19066166819653088
BDX,0.028828940871951182,0.1697908739360016,0.16043945344441632,0.1400063373489302
BEN,0.007731488024929104,0.08792888049400552,0.06784193167317039,0.0683560129902095
BIIB,0.007839778573025306,0.08854252409450108,0.07227153777506515,0.07519435412376112
BIO,0.06820795802679931,0.2611665331293413,0.21631489463606732,0.17076947363323258
BK,0.029954745605755322,0.17307439326993268,0.147347277962579,0.1301968809652752
BKNG,0.0344416240087166,0.18558454679395212,0.1538693066151421,0.13525487411232376
BKR,0.06789089905593047,0.2605588207217911,0.20550751780537277,0.16368467411726276
BLK,0.020190013997712863,0.14209156905922626,0.12989893489387672,0.1182891497658662
BMY,0.014304861041656852,0.11960293074024922,0.11214368870990103,0.12664256790898343
BR,0.034734016187980825,0.18637064196911707,0.17483386314567523,0.15385414620257656
BSX,0.07424064022780667,0.27247135671076816,0.2582141137007393,0.20964830192857925
BWA,0.010534354646603555,0.10263700427527858,0.08140412561945758,0.09444868183878997
BXP,0.01017349646706514,0.10086375199775756,0.0827394998604412,0.07749853744416127
C,0.03406498426875137,0.1845670183666393,0.14416535226951677,0.1330534011810257
CAG,0.018969622675471313,0.13773025330504302,0.12264228125861655,0.11148171461429256
CAH,0.005722512747596209,0.07564729173999693,0.05798677214882534,0.06862378397539276
CAT,0.0682610302752825,0.26126811951572376,0.2237767777947508,0.1860552661208884
CB,0.013250084489200968,0.11510901132926547,0.10562490922260784,0.09740137269971955
CBOE,0.017976516113451146,0.13407653080778584,0.10185803379084196,0.08919309727562182
CBRE,0.008371346396565296,0.09149506214307576,0.06551435751393046,0.07199297100543252
CCI,0.008972846967124151,0.09472511265300322,0.07986326323064712,0.07311780127122275
CCL,0.006975511491850024,0.08351952760791947,0.06370798633271497,0.06600144139894558
CDNS,0.04022665392183172,0.20056583438320627,0.1770011817209149,0.1551506402570727
CDW,0.05711329266143457,0.2389838753167974,0.182058477674456,0.1440986016822738
CE,0.048402603488760694,0.22000591694034208,0.1703349895901785,0.13912407988628586
CF,0.02996288377383075,0.17309790228027244,0.1595155686024417,0.23481594673026873
