,mse,rmse,mae,mape
A,0.0905873929470015,0.300977396073196,0.2637878702433232,0.2014153971706473
AAL,0.0064668001424378835,0.08041641712012469,0.06345160408962887,0.06570676337280223
AAP,0.08913867942758505,0.2985610145809145,0.2510155993079149,0.42994367483860535
AAPL,0.10445626244022528,0.3231969406418094,0.29308417355660527,0.21937788997072283
ABBV,0.08315250251508999,0.2883617563323715,0.20160899630175583,0.14691067662863624
ABT,0.04620908386122891,0.21496298253706128,0.1776094440818014,0.14706618495862456
ACN,0.01200442843712027,0.10956472259409171,0.07836750747704678,0.0702146920144211
ADBE,0.1294096779751968,0.3597355667364527,0.30480899359334973,0.21907433131834586
ADI,0.031127123227847223,0.17642880498333377,0.15448640167699926,0.13546314481966223
ADM,0.0034210198877144913,0.05848948527482945,0.045268610336515934,0.05029398670328295
ADP,0.014525433566937371,0.12052150665726583,0.09775596293485372,0.09080643155107118
ADSK,0.12409513439147171,0.3522713930927002,0.3049207714069156,0.2291629028053106
AEE,0.02205764815622101,0.14851817449800886,0.1260631232248606,0.11060314072766263
AEP,0.017403767890092077,0.13192334096016547,0.10859462089386504,0.09657189918563218
AES,0.005557624553437037,0.0745494772177313,0.06880965398665233,0.07871769989345395
AFL,0.01602530306597381,0.12659108604468883,0.09836275894003106,0.08598998044564031
AIG,0.0022691103988722837,0.04763518026492902,0.0378547734296278,0.04047746070479109
AIZ,0.009547710708134262,0.09771238769027324,0.08723314580711522,0.08047503722363673
AJG,0.027799534895679937,0.16673192524432728,0.14574690244135083,0.12410507074448533
AKAM,0.03985828253725017,0.1996453919759987,0.17267098674121742,0.23580721923385178
ALB,0.12083208721329533,0.3476091011657999,0.3013655831773707,0.2252668110823741
ALGN,0.5659709918542883,0.7523104358270516,0.5806293625223183,0.31526262233668345
ALK,0.015681022856568066,0.12522389091770014,0.09683448734244926,0.1089165529136533
ALL,0.05846771247808817,0.24180097699986278,0.21443419444585027,0.1737800894855388
ALLE,0.02859542478000391,0.1691018177903594,0.15225037598276034,0.13007475353931247
AMAT,0.19292734114323798,0.4392349498198407,0.37955064123986165,0.2647676680524815
AMCR,0.004820474766240052,0.06942963896089373,0.058846067055493285,0.057337299426112015
AMD,0.08506296202949463,0.2916555537436149,0.2605302629901385,0.23540113943575552
AME,0.06943217950985195,0.2634998662425694,0.2312085762869379,0.1844352792543001
AMGN,0.006085882084845528,0.07801206371354066,0.06486575335714992,0.06397287151579127
AMP,0.0651715381193563,0.2552871679488734,0.2153852939565449,0.17432081857348297
AMT,0.03703390813801902,0.19244196044007403,0.16374152895390107,0.13824982917384318
AMZN,0.04511289732233366,0.2123979692048247,0.17263115886485347,0.14219615044864115
ANET,0.5709135126967096,0.7555881898869977,0.6380395327335769,0.35887680086141005
ANSS,0.09471134229237443,0.3077520792657207,0.2585753723536651,0.19125729769833533
