,mse,rmse,mae,mape
A,0.00450689813522731,0.06713343530035767,0.05458328268740433,0.06125856194509335
AAL,0.031340813503249555,0.17703336833277944,0.15643531496670754,0.2066167345397061
AAP,0.012756523916455927,0.11294478259953368,0.09171851837876828,0.08892580880199034
AAPL,0.00840042076890143,0.09165380935292014,0.07512667812793844,0.0777356116103627
ABBV,0.01166984380514193,0.10802705126560629,0.09018855513604149,0.10438047257599314
ABT,0.005285990931164056,0.07270482054969984,0.059421598095708635,0.059384651435322566
ACN,0.01886421452823916,0.13734705868069821,0.12000989234499164,0.10662182017942472
ADBE,0.019875235982457412,0.1409795587397599,0.11980969871822697,0.10519033372651398
ADI,0.011871333304284684,0.10895564833584666,0.09578917267829677,0.08881007902828497
ADM,0.030215441441703808,0.17382589404833737,0.12797462890813616,0.17491883065298797
ADP,0.0015910501618179571,0.03988797013910281,0.0325103401512693,0.03379788481747859
ADSK,0.014445171632805138,0.12018806776383893,0.09791509568831984,0.11890643588072297
AEE,0.006648261972896719,0.08153687492721756,0.06785836240791315,0.07838162017472303
AEP,0.005357040764448689,0.07319180804194339,0.06425650989342152,0.0726417965509767
AES,0.03243274412062963,0.18009093292175937,0.13103031866333828,0.18207697280818108
AFL,0.0025418188890598097,0.0504164545467034,0.04485384474584123,0.04397511938537542
AIG,0.0075861264720162355,0.08709837238442654,0.0738153170370074,0.06828886165462589
AIZ,0.020887982563622932,0.14452675379881377,0.12483810485838975,0.1128219515680612
AJG,0.006530662585991855,0.0808125150332042,0.05735104159514649,0.06577977160798512
AKAM,0.028618518481263608,0.16917008743056086,0.15922016421509172,0.162853635909857
ALB,0.02181572938726551,0.1477014874240118,0.12109017134204261,0.14846569135847174
ALGN,0.0044227564126568435,0.06650380750496052,0.05473409541028262,0.05612450604784398
ALK,0.03172320000393827,0.17811007833342354,0.1432954390302274,0.13067548004861382
ALL,0.009314198208875763,0.09651009381860409,0.0805054969666186,0.09288987679719547
ALLE,0.011978544417285962,0.10944653679895934,0.09996370654310596,0.09172468974754307
AMAT,0.05752718867034406,0.2398482617621901,0.22008056639598525,0.31594736176843063
AMCR,0.007885524982171675,0.08880047850192968,0.0701487177921099,0.08136749699503514
AMD,0.05449465210907129,0.23344089639365098,0.20993176224408325,0.313877942692449
AME,0.003228016801335214,0.05681563870392741,0.04818398764324377,0.04907259944415482
AMGN,0.0023609659794234677,0.048589772374682594,0.04184599537734209,0.045302248059859794
AMP,0.02047880518396956,0.14310417598368527,0.11375574269861422,0.14329811388447586
AMT,0.003352445091495135,0.05790030303457085,0.05121900243458049,0.05670480463129162
AMZN,0.27028810583108315,0.5198923983201554,0.44388828739809466,0.30140833628438074
ANET,0.011144822037680469,0.10556903920032837,0.09005543535031652,0.09869932147869506
ANSS,0.0074007930623803606,0.08602786212838466,0.07711313048767761,0.07193337217646004
AON,0.0024399544609965493,0.04939589518367442,0.04098972534721274,0.04170086353814723
AOS,0.04550109038087078,0.21330984595388647,0.19377556059926193,0.16697605885933173
APA,0.0687089046266722,0.2621238345261113,0.22511891864719474,0.37119368389486623
APD,0.0057203573174371015,0.07563304381972936,0.057432795509483874,0.06356232921640521
APH,0.004138835140353773,0.06433377915491809,0.05269101728647421,0.05426309333809853
APTV,0.012265867590804357,0.11075137737655616,0.09795607035139885,0.0944796899052849
ARE,0.00673805746788656,0.08208567151389187,0.05567178118375761,0.06267823421083418
ATO,0.007158695627711986,0.08460907532713016,0.06849361143337489,0.06645660959060828
AVB,0.00322733221484101,0.056809613753668574,0.047209759882227954,0.04803299362485213
AVGO,0.06272410263789369,0.25044780421855106,0.23799280885892446,0.19302696888567605
AVY,0.029190374727760374,0.1708519087624144,0.1483838266726116,0.12696434493870543
AWK,0.004309711269705329,0.06564839121947566,0.056105039602779974,0.056350138990003205
AXP,0.039499257961147484,0.19874420233342024,0.18340793677516676,0.2396052479237689
AZO,0.031173032830552675,0.17655886505795362,0.16194519476538133,0.13908953675125413
BA,0.007925398084197918,0.08902470490935602,0.06860536585204018,0.07076252067968145
BAC,0.006868307613188053,0.08287525332201437,0.06612332813344775,0.07626764947146891
