,mse,rmse,mae,mape
A,0.021653311498763556,0.14715064219623222,0.1250238465100693,0.11286170770171412
AAL,0.02153892955994824,0.14676147164684689,0.11895038942757863,0.1524872398231833
AAP,0.003892785730175294,0.062392192862370965,0.04867473977320071,0.049880489079892246
AAPL,0.010455735650778779,0.10225329163786748,0.08186889824798482,0.08932187073248232
ABBV,0.009169863420934916,0.09575940382508089,0.08315149942877133,0.07869195509329878
ABT,0.007156787720945438,0.08459779974056914,0.06783863720673355,0.07774639419718299
ACN,0.011979628291799072,0.10945148830326187,0.10163511081426779,0.09401087348721514
ADBE,0.016200425567715844,0.12728089239047566,0.10046732148527081,0.09151948985609383
ADI,0.03156800236780084,0.17767386517943726,0.13324231916484117,0.11771752108053195
ADM,0.04206308011530125,0.2050928572995687,0.18128869757416896,0.1547160846171342
ADP,0.01447999178275532,0.1203328375081188,0.09628392093953593,0.08642291668241664
ADSK,0.03668084409588683,0.19152243757817733,0.13763309813591731,0.12434858596305685
AEE,0.02212713982258149,0.1487519405674477,0.13990825645046887,0.1277489861008084
AEP,0.013134601221878664,0.11460628788106987,0.10726272927161593,0.10146311484921226
AES,0.06466748656483559,0.2542980270565141,0.24093875475490106,0.19812377702857195
AFL,0.022613127529686684,0.15037661895948679,0.13716028342696587,0.12576766434113743
AIG,0.00755630894924821,0.08692703232739635,0.07287551712029251,0.07949590621035155
AIZ,0.00966820416368917,0.0983270266187744,0.07790389821157745,0.07472770912583396
AJG,0.04147544842740288,0.20365521949462254,0.17931552562743736,0.1538034354944914
AKAM,0.019422762041273505,0.13936556978419565,0.09349127276537432,0.08834126020298223
ALB,0.26390994192283446,0.5137216580239093,0.475676272903291,0.3262071053212279
ALGN,0.1077216471278052,0.3282097608661345,0.2917844597058423,0.220214926187085
ALK,0.01912379393144859,0.13828880624059414,0.10874272905140704,0.12944771555422746
ALL,0.016819373779138034,0.1296895284097295,0.1146467767647473,0.1031727584000508
ALLE,0.004523721632509441,0.06725861753343909,0.0529120630369705,0.05186654685828435
AMAT,0.28710694824344263,0.5358236167279701,0.461641346469144,0.3008889647131521
AMCR,0.05083879900684866,0.2254746083417125,0.21478395424758406,0.1783514127205286
AMD,2.656900310044134,1.6300000951055598,1.3082138417292979,0.5198815560168115
AME,0.009281596339663014,0.09634104182363305,0.08810634112538558,0.10415857268557353
AMGN,0.004876727009511786,0.06983356649571741,0.0589278123719078,0.06012557083805841
AMP,0.011588979662897025,0.10765212335526422,0.08223458354101425,0.09274603761303936
AMT,0.019738757353129216,0.1404946879890098,0.12442984427689022,0.11145107557027606
AMZN,0.03240310626625056,0.18000862831056338,0.15226805567370255,0.13905282158707113
ANET,0.0354428941155605,0.18826283253887502,0.15335816957909817,0.14584492126967635
ANSS,0.0017594927286385489,0.0419463076877876,0.03414398610994383,0.03531625008333783
AON,0.030079273401165004,0.17343377237771485,0.16231503639102282,0.1416589707971419
AOS,0.048152969134913855,0.2194378480000974,0.18357358907918364,0.15549104292213162
APA,0.07944477021689025,0.28185948665406,0.24920467023536197,0.20984269073401499
APD,0.018243138120109473,0.13506716151644513,0.1180953077457586,0.10769939236288703
APH,0.03842418987016737,0.19602089141254148,0.17018696783358583,0.14626195644469914
APTV,0.020734472489267495,0.1439946960456096,0.12636164620313473,0.16303478940362726
ARE,0.04825427668089553,0.21966856097515533,0.19004439114094968,0.1599767829335917
ATO,0.022388549410702428,0.14962803684705092,0.14307673941142535,0.13300891874643067
AVB,0.0014640223194658261,0.03826254460259832,0.03020909711124874,0.031230812866857114
AVGO,0.05476132716420558,0.23401138255265613,0.20075385621810116,0.17001932238374382
AVY,0.03051311237283181,0.17468002854600123,0.16469642640974713,0.14412373793986907
AWK,0.044097116579712665,0.2099931346013785,0.19799630695339382,0.17393263251602448
AXP,0.010977379291848038,0.10477298932381397,0.07553562412399353,0.08126852094685148
AZO,0.0011390351868483988,0.033749595358291314,0.02772991775471861,0.02799715254243325
BA,0.01070169101212418,0.10344897782058642,0.07578468498764399,0.07829487604868836
BAC,0.0447550953095584,0.21155400093016064,0.1624925341626378,0.16503790323766554
BAX,0.047956831764785,0.21899048327446788,0.20501744638436056,0.1703431433871091
BBY,0.09928442087915956,0.31509430473932654,0.24527792081883293,0.1841305899486183
BDX,0.018857681132267323,0.13732327236221586,0.12055322387697798,0.10857241563665891
BEN,0.0051486986405165835,0.0717544328980209,0.05549288292339051,0.06165494380572173
BIIB,0.006912627833366925,0.08314221450843684,0.06808631610161486,0.07686647727416661
BIO,0.03876733614508579,0.19689422577893387,0.14940212865493047,0.12419686717492084
BK,0.009316174064646148,0.09652032979971706,0.07343286923490532,0.07424563039820348
BKNG,0.02376020582188385,0.15414345857636597,0.12157283969980058,0.11016382821338032
BKR,0.02980028122072392,0.17262757954835584,0.12924008402318338,0.12271094755545496
BLK,0.010081974051961694,0.10040903371690066,0.08152555625825077,0.07867170312696825
BMY,0.014051154098776494,0.1185375640831905,0.1045218778977544,0.12320689006651307
BR,0.04563084148034134,0.21361376706650098,0.19779069066390884,0.1650666117126731
BSX,0.05491814949867757,0.23434621716314852,0.20741043281814445,0.16960044395957766
BWA,0.017681155109512237,0.13297050465991408,0.11469953311553494,0.14365626443202753
BXP,0.007196243436246879,0.0848306750901281,0.06593180083423673,0.06297557107860965
C,0.017188658895307376,0.13110552580004925,0.10689022522898699,0.1233345566578183
CAG,0.024597167019781232,0.15683483994247335,0.14468459392098068,0.12767067033928528
CAH,0.00974067904069818,0.09869487849274743,0.08183687796845923,0.09765780883382465
CAT,0.07689224015447935,0.27729450076494366,0.23879121236280537,0.1914235665424932
CB,0.012873378884148355,0.11346091346427789,0.10399452142223854,0.09572783552805127
CBOE,0.006678261680463407,0.08172063191424432,0.059064214455730776,0.058592912255421944
CBRE,0.0215163120184966,0.1466843959611812,0.1323463254065413,0.1740414913567252
CCI,0.009265490480747795,0.09625741779596934,0.07774238201276773,0.07137544422958372
CCL,0.005358555039684457,0.0732021518787833,0.056883780445008664,0.06369256003778428
CDNS,0.027637043278950717,0.1662439270438193,0.14873270768736407,0.1349968322530755
CDW,0.018951440953461598,0.13766423265852898,0.09882012857528549,0.09106667554641949
CE,0.016687513684247268,0.12918015979339578,0.08506474492269579,0.0778851730252789
CF,0.07141224169215693,0.26723069002672006,0.24615523376851958,0.4411418342433102
CFG,0.05182120712646978,0.22764271814944967,0.16966586249751833,0.16022474843005338
CHD,0.013922346231501948,0.11799299229827993,0.10701952318132463,0.09790514072628664
CHRW,0.011447131585907842,0.10699126873678919,0.10015532338855836,0.09470347336748952
CHTR,0.16081227937165624,0.4010140638078124,0.3422525532027487,0.24353406470613873
CI,0.004036148033935939,0.06353068576629674,0.05346630470997739,0.0603751695005114
CINF,0.05066534580668996,0.22508963949211425,0.20802225701093016,0.17247043714813584
CL,0.00791065972182991,0.08894188957870139,0.07567531819045184,0.07015080802020891
CLX,0.0018558414301710997,0.04307947806289092,0.03523612490109399,0.03631170548347772
CMA,0.09489955678853156,0.308057716651493,0.21307339184627902,0.16839001858895544
CMCSA,0.01919969225420205,0.13856295411906477,0.11186605448996406,0.10169573430791395
CME,0.03533789468842123,0.18798376176792833,0.14624962713441336,0.12325878302742453
CMG,0.0404310689020946,0.2010747843517297,0.18496485943530228,0.272556814475708
CMI,0.12138129256349928,0.34839818105653086,0.31249835477402876,0.23896682659883103
CMS,0.021025547855912253,0.14500188914601164,0.13838242819521834,0.12894906908317294
CNC,0.007476872041782889,0.0864689079483654,0.07233875745185103,0.07533528807073597
CNP,0.10237270861815372,0.3199573543742255,0.30138601195391895,0.23731511626272556
COF,0.01544985857056701,0.12429746003264512,0.0850685323067303,0.08453736063082573
COO,0.055823054035338535,0.23626902893806995,0.21483754076473313,0.1821506314269749
COP,0.012608250454515628,0.11228646603449424,0.09625767379399297,0.11935253967777115
COST,0.002820089651720778,0.053104516302483896,0.04527838792784463,0.04863614801541412
CPB,0.01605023621815454,0.12668952686846113,0.11634764159883042,0.10864850443156776
CPRT,0.1206975819434168,0.34741557527465117,0.3102188343118614,0.2362096387310329
CRM,0.005518660388116967,0.07428768665207558,0.056254756931209245,0.06107185833555768
CSCO,0.025557395375145134,0.1598668051070801,0.13883901732213905,0.12282222235632138
CSX,0.0777347609642051,0.278809542455428,0.17752455587595517,0.14265961992098708
CTAS,0.05126759696533294,0.22642349031258427,0.17854830669495458,0.14413012354503293
CTSH,0.008213775592873314,0.09062988244984826,0.07635452658305021,0.091523149084039
CVS,0.009186780455731293,0.0958476940553673,0.07370200948646431,0.08543280627477749
CVX,0.04535664124455938,0.21297098686102617,0.1895463072667297,0.15958622553565047
D,0.010099752242217524,0.10049752356261085,0.09167864979866196,0.08566644826611333
DAL,0.018328510031991718,0.13538282768501964,0.11064916509798359,0.14286939109918878
DD,0.011033408431331097,0.10504003251775533,0.07361029933265256,0.07170501403837637
DE,0.04171939038698679,0.20425325061547195,0.15377968263019193,0.1251177528703411
DFS,0.02984126500816225,0.1727462445558868,0.12659965516880775,0.11236810872146624
DG,0.02822802367071424,0.1680119747836869,0.1328627397350682,0.11743676021984442
DGX,0.052516902312013856,0.2291656656482682,0.2009774939137518,0.1667534262278183
DHI,0.005603505525367314,0.07485656634769801,0.05767613802758154,0.06330052484549373
DHR,0.3381575122597723,0.5815131230331542,0.4682339076888428,0.2826638399207355
DIS,0.009560437179195403,0.09777748810025447,0.09156829930099931,0.11033312020794003
DLR,0.08093216124509096,0.284485783906843,0.267461169439088,0.21681966404127398
DLTR,0.01392890053911152,0.11802076316950133,0.09281110395519447,0.08657250755609953
DOV,0.028033839112485054,0.16743308846367572,0.1387306059563428,0.12355526951441018
DPZ,0.1313481454634576,0.36241984695027063,0.3242028417970214,0.23971315502811316
DRI,0.019083941331703474,0.138144639171064,0.11188300956368466,0.10136482239302609
DTE,0.02584821551682847,0.1607738023336777,0.14965201381157495,0.1344695297426708
DUK,0.012614220133680777,0.11231304525156807,0.10356834431626256,0.09988590809351809
DVA,0.006757666906580706,0.08220502969150188,0.07014113423219424,0.07752418106074438
DVN,0.04065507098308873,0.20163102683636944,0.1659733777904276,0.20282204959954947
DXC,0.40233756123627507,0.6343008444234289,0.534826188058882,0.3236643780181338
DXCM,0.02981267239079587,0.17266346570944263,0.15138196014905714,0.1920671416233773
EA,0.020787888051950223,0.14418005427919017,0.12597421395639613,0.11589767243386356
EBAY,0.017476828754506454,0.1321999574678693,0.11785336118484442,0.12541767006748716
ECL,0.003651724578844602,0.06042950089852308,0.049541036286896344,0.049746980472743604
ED,0.0163183345411496,0.12774323677263544,0.12035754530414164,0.11464983156690334
EFX,0.022775715750212464,0.15091625409548323,0.12883696024427038,0.11472705673494132
EIX,0.03908247708828515,0.19769288578066016,0.19145300330807993,0.16543556262388906
EL,0.0047872103668202765,0.06918966950940203,0.06436628856890272,0.06541469785916004
EMN,0.009790335264973025,0.0989461230416484,0.07565160843781758,0.07175618578811117
