,mse,rmse,mae,mape
A,0.0260198107393748,0.16130657376367152,0.12356758324338848,0.10501911590586616
AAL,0.1074580677064386,0.32780797382986065,0.3071231845109946,0.24209015565973885
AAP,0.03249982279968811,0.18027707230729068,0.1310302432041709,0.18573127974031178
AAPL,0.09870795540803343,0.31417822236436665,0.27938019689299176,0.21701052282350627
ABBV,0.004537514736192293,0.06736107730872698,0.04639551809429693,0.045204734778849925
ABT,0.007087986644830089,0.08419018140395047,0.06502012117649358,0.06448592242553534
ACN,0.004087249374401285,0.06393159918538942,0.052057862034842424,0.04968345168433503
ADBE,0.07562222562415706,0.27499495563402077,0.22912619437639062,0.17687777106614394
ADI,0.059792131186345895,0.2445242956974744,0.22330769610172915,0.18459272668850904
ADM,0.001750171969633885,0.041835056706473875,0.03614009211993739,0.036270994186883385
ADP,0.013986758266742179,0.11826562588826128,0.10056452726892154,0.0918230401969923
ADSK,0.1860363438103432,0.4313193060950822,0.38502028857342596,0.2844304357575293
AEE,0.005572728360429383,0.07465070904170558,0.060142667152295735,0.057379560964205746
AEP,0.003190901638809227,0.05648806633979629,0.04415064176876529,0.046727524198120964
AES,0.0033868874368836923,0.05819697102842804,0.048318670293377594,0.05154876634436721
AFL,0.0030330397668743834,0.05507304029082091,0.04063262428779849,0.03877084703336306
AIG,0.014345508270979279,0.11977273592508138,0.10941545734519305,0.10125492495461792
AIZ,0.018977387969883353,0.13775844064841672,0.12166878023483743,0.10766621774265935
AJG,0.021105216384122227,0.14527634488836175,0.13050501982505677,0.11404372473688364
AKAM,0.02446384332665025,0.15640921752457637,0.13868954610949358,0.1363062270689358
ALB,0.05188858342534644,0.22779065701943624,0.18713509425322375,0.1510687127514666
ALGN,0.17021634733396934,0.4125728388223943,0.31102882307119056,0.21881109703889293
ALK,0.10510421755770195,0.3241978062197552,0.2954440666191481,0.2256956876922656
ALL,0.03997448688863278,0.19993620704773005,0.16339464734037937,0.1333055270428919
ALLE,0.006395447621736027,0.07997154257444349,0.06774116972880358,0.06570600858689898
AMAT,0.1519243992180584,0.389774805776436,0.3444613544860118,0.2613801592383274
AMCR,0.004129203013900124,0.06425887498159397,0.05544434766865356,0.055061886542115704
AMD,0.47840917489965334,0.6916712910766597,0.6157598497163086,0.39639453543378544
AME,0.027481552884297,0.16577561004049118,0.12992821744100586,0.11059377620632142
AMGN,0.004296434413474912,0.06554719226233044,0.05509115300488089,0.05979994996039841
AMP,0.07730400565857505,0.2780359790720889,0.24699369113687017,0.19440470156093143
AMT,0.012235964213175727,0.11061629271122644,0.08840239427562677,0.08214434947198697
AMZN,0.036357121407244335,0.19067543472415197,0.1577131389232936,0.13159785678123453
ANET,0.4432185194542479,0.6657465880154759,0.567231219172809,0.3417137893657258
ANSS,0.0331023724417612,0.18194057392940477,0.1323805214591944,0.1109699538046402
AON,0.017544951056028563,0.1324573556131503,0.10123319263590447,0.08701665088283393
AOS,0.019540086334969328,0.13978585885192152,0.12130895354676427,0.11025749156412712
APA,0.01979237909928326,0.14068539049696405,0.12725977098660124,0.13490409217867075
APD,0.0024075304421816257,0.04906659191529024,0.042107376354753354,0.041787861231833014
APH,0.034014178649370605,0.18442933239962292,0.17297576235239542,0.14871428675021006
APTV,0.03738863769856169,0.1933614172955962,0.15052459545506522,0.12435015650154879
ARE,0.008239427024172607,0.09077128964696166,0.07732408297508159,0.07370628808376364
ATO,0.004013209688689571,0.06334989888460416,0.05117075380640845,0.05094722583732123
AVB,0.0028002828970297078,0.052917699279444376,0.04296625303178752,0.042963169835070196
AVGO,0.08556458198536256,0.292514242363278,0.24333716791638052,0.18963517408002145
AVY,0.012016310503543815,0.10961893314361262,0.08738671916069186,0.0803841514793248
AWK,0.003039797887096807,0.05513436212650698,0.04816171066463943,0.05400854966125987
AXP,0.044011658160242134,0.20978955684266587,0.18685452387972065,0.15355720676954474
AZO,0.030572405161428836,0.1748496644590113,0.1232589627828394,0.1710177333109411
BA,0.15650244425414986,0.3956038981786578,0.3265379225608437,0.22926530474863827
BAC,0.24497700805122585,0.49495152091010475,0.4599220633963483,0.3157756021287114
BAX,0.02616107672760209,0.16174386148352615,0.1239043267938036,0.10666703080990009
BBY,0.16265499209297848,0.403305085627467,0.3618410738822552,0.2789598551520302
BDX,0.006744188842825628,0.08212301043450385,0.06672372057223508,0.061814503862995425
BEN,0.028613956700860105,0.16915660407107996,0.14941249578221832,0.12985378957480548
BIIB,0.010107727562672503,0.10053719492144439,0.07843525158967923,0.08949973358387096
BIO,0.10932732253824591,0.3306468244793013,0.2966583991530846,0.22540428270145688
BK,0.03353002748162229,0.1831120626327558,0.1647706207613615,0.1413929899105931
BKNG,0.05856663246982033,0.24200543892611243,0.21625208801572887,0.1780720942004824
BKR,0.043172857902558336,0.20778079291060167,0.18705846946688717,0.164767435138784
BLK,0.010592277115668371,0.10291878893413181,0.08429833431981794,0.07678202753636991
BMY,0.04656434409362376,0.21578772924710932,0.20643267217504865,0.28556361973361427
BR,0.00566880788561292,0.07529148614294262,0.05486171430200317,0.051528477223454994
BSX,0.00813282267234001,0.0901821638260028,0.07391120701040739,0.07221567843035223
BWA,0.04872566104592254,0.22073889789958304,0.2022387215813891,0.16864004139059185
BXP,0.005804248957392067,0.07618562172347265,0.05999595029577924,0.06859341119299472
C,0.09781400747477392,0.31275231010301735,0.28861229927120385,0.22322367388274691
CAG,0.005533255189831582,0.07438585342544361,0.0648958987147421,0.06287314852356819
CAH,0.007659584837867041,0.0875190541417527,0.0688817201107949,0.07967396525938725
CAT,0.06075251428845404,0.2464802513153012,0.22425372011636974,0.1848082455817211
CB,0.008339773400071096,0.09132235980345173,0.07324283738424452,0.06689244004631101
CBOE,0.05815733338154748,0.24115831601159327,0.19954343294795354,0.15847406716722012
CBRE,0.01986610898643687,0.1409471850958254,0.11581607149049994,0.10373893835110523
CCI,0.004323339786199388,0.06575210860648796,0.05269912486339177,0.057073582524350304
CCL,0.06641728072888528,0.257715503470174,0.21840922259292245,0.17456986799157176
CDNS,0.057281849051890564,0.23933626773201458,0.18918938882252928,0.14994413656632774
CDW,0.0902127665873389,0.3003544016446886,0.2696799238942537,0.21140355374501082
CE,0.07297547038244824,0.2701397238142666,0.23903813853039393,0.19098581394267736
CF,0.020814350521516076,0.1442717939221526,0.11268515768140555,0.1131197376362768
CFG,0.22490377408865544,0.474240207161577,0.44314480576378407,0.3088940342438548
CHD,0.0035642507581747085,0.059701346368190966,0.045182597917101,0.04927382678945566
CHRW,0.003442436695883658,0.05867228217722282,0.05028150935164257,0.051069586024969756
CHTR,0.09410488967877234,0.3067652028486483,0.28094412702499877,0.22418953978935038
CI,0.024144812117932977,0.1553860100457341,0.12555724085242567,0.11281289895745582
CINF,0.0012634989971938605,0.03554573106849626,0.030365997214465486,0.03129997548860187
CL,0.0028246250972656464,0.0531472021583982,0.04146349982944919,0.0445533040526455
CLX,0.004087935591696496,0.06393696576861069,0.052403256124997584,0.0581792809504846
CMA,0.2229804998849499,0.4722081107784468,0.43722898094323503,0.2978654851521319
CMCSA,0.02200795926636652,0.1483507979970668,0.12725575177594592,0.11142268243454591
CME,0.0372893595269918,0.1931045300530047,0.17788590418930092,0.1529755099489464
CMG,0.008274079877539932,0.09096196940227236,0.06766095367473156,0.07744411920175677
CMI,0.05784666430205967,0.24051333497762586,0.21815420014785808,0.17961607934587268
CMS,0.003030793897052473,0.055052646594441514,0.04508738225283937,0.04578730830181449
CNC,0.009827061845613893,0.09913153809769065,0.07812904048010516,0.08783575407454267
CNP,0.028096482502708905,0.1676200539992423,0.14017647994875318,0.12073221942220853
COF,0.04589803652900765,0.21423827045840257,0.1968207748321222,0.1687236215894621
COO,0.03210800496759785,0.17918706696521894,0.1300667430001089,0.1093847608642886
COP,0.008242536413834867,0.0907884156367698,0.07215339814187575,0.07086271984880214
COST,0.004825430740929409,0.06946532041910848,0.05403686393134209,0.05418535420159259
CPB,0.010484111825885621,0.10239195195856762,0.088726854618644,0.10699215395056558
CPRT,0.02400180531983964,0.15492516038345625,0.1418048429321623,0.12563974407458375
CRM,0.0060708023176774695,0.07791535354265852,0.06631670501295732,0.07024723196676326
CSCO,0.005897332488150909,0.07679409149245084,0.0635504458331759,0.06059674038745072
CSX,0.4133775829198543,0.642944463324675,0.5670118285183912,0.3407722717430824
CTAS,0.033064487855957114,0.1818364315970733,0.17025285681316205,0.1541524121319663
CTSH,0.007945388183460496,0.08913690696597283,0.07271548747033255,0.07459827520062484
CVS,0.02458401384918951,0.15679290114411912,0.14877541811742165,0.1817425278806365
CVX,0.007202043612659858,0.08486485499109662,0.0708187532931027,0.06651963902490327
D,0.001619226409786269,0.04023961244577623,0.02970229450710531,0.029313088001288352
DAL,0.04739559599153803,0.2177052961954257,0.19835383998149228,0.17296164330177152
DD,0.028535512505929922,0.16892457638227162,0.1483593905925713,0.1262690717384235
DE,0.10838818271689091,0.3292236059532957,0.28874889148806976,0.21938728737702673
DFS,0.02584081576126319,0.16075078774694446,0.13003375477233073,0.11254584811160825
DG,0.04268775347297489,0.20661014852367462,0.19981500648198683,0.26388676321881077
DGX,0.04065531963417111,0.2016316434346829,0.17101442122084515,0.14316408280799814
DHI,0.005167696606547496,0.07188669283356618,0.06080478774796536,0.0671960959776564
DHR,0.027673184710520115,0.1663525915353293,0.14688872530705957,0.1451004045308608
DIS,0.009698876822479162,0.09848287578294594,0.08601262367234584,0.07944762422786557
DLR,0.006699190911909245,0.08184858527738427,0.06769097622551218,0.06977260472158642
DLTR,0.033106491225346694,0.18195189261270875,0.16963431616978733,0.22038842639213532
DOV,0.01323377669524429,0.11503815321554971,0.09968784298334851,0.0907905554704018
DPZ,0.08905558370253881,0.2984218217599692,0.26771544855182444,0.21423498391912246
DRI,0.06202243715337149,0.24904304277247236,0.21195902423417576,0.1694798935772813
DTE,0.0073974634219457595,0.0860085078462925,0.06732113341588994,0.06246434245038246
DUK,0.002243127004882763,0.04736166176226045,0.037692847468350325,0.03990013595924604
DVA,0.023814450331587904,0.15431931289241765,0.14582783783023823,0.17988153542318247
DVN,0.022242297036950152,0.14913851627581037,0.12805482049957986,0.1505386103806128
DXC,0.16349409699108156,0.40434403296089527,0.3564921575520111,0.25630024415324554
DXCM,0.02493556649820129,0.1579099949281276,0.13069812324786395,0.1698792719133983
EA,0.054226427814397966,0.23286568621073817,0.17292761048430874,0.13747407167253137
EBAY,0.023930526154949325,0.1546949454731774,0.1319990508225174,0.12397907676107235
ECL,0.0031758209680902085,0.05635442279085297,0.04446738136043151,0.04264616104750004
ED,0.002827730700181603,0.053176411125437965,0.04243524984455262,0.04339092396762045
EFX,0.003433384542001897,0.05859508974309961,0.050735656913588015,0.053460036914378256
EIX,0.003130276530524503,0.05594887425609655,0.047639316837640264,0.04773112568056293
EL,0.008370618649137615,0.09149108508011923,0.07735556706697894,0.08592099563365266
EMN,0.018480895419413744,0.13594445711176953,0.11895646043517186,0.10754577585990949
EMR,0.009974781441401433,0.09987382760964673,0.08784419803193416,0.0816680805667031
EOG,0.016230984630600815,0.12740088159271432,0.11318933247986061,0.106093146240679
EQIX,0.011807163862643319,0.10866077425935874,0.08395404983226962,0.07795317386722082
EQR,0.0012582081565347832,0.035471229983393346,0.025928911694651877,0.02687917716096701
ES,0.003418640522951327,0.05846914163001991,0.04910227210819194,0.04957122286193178
ESS,0.008560738620959346,0.09252425963475389,0.06888202364625412,0.06342151952282693
ETN,0.01926670546312852,0.13880455850990098,0.11904410224749468,0.10762066062355592
ETR,0.0026962303555839173,0.05192523813699767,0.041179067984990235,0.04406170609340035
ETSY,0.027809317301750708,0.1667612583957998,0.1396412234342632,0.15371424323822866
