,mse,rmse,mae,mape
A,0.006564561428198107,0.08102198114214504,0.07081110771603442,0.08069117679609325
AAL,0.042907124960799126,0.20714035087543692,0.1769483068166012,0.2524507423621808
AAP,0.020520387058405417,0.14324938763710446,0.1042333298300824,0.0951048644445997
AAPL,0.026122307230021097,0.16162396861239703,0.13486968213017908,0.1717285675101964
ABBV,0.009098815932184999,0.09538771373811723,0.08216801345368749,0.08989389461597394
ABT,0.013951625056398067,0.11811699732213847,0.09903857468430631,0.11677922995308673
ACN,0.014804284104400184,0.1216728568925715,0.10629071452043064,0.09557551600766935
ADBE,0.01774947371487431,0.1332271508172201,0.1175334917959617,0.10480329792126493
ADI,0.01435656333451406,0.11981887720436234,0.10005123848307342,0.1214710311477585
ADM,0.04447512266236651,0.2108912579088249,0.17260766217448217,0.24456095935854766
ADP,0.0019870178980750325,0.044575978935689486,0.036809952054036525,0.03862851252549528
ADSK,0.014159136648410786,0.11899217053407668,0.09809130944082227,0.12035402662441376
AEE,0.012048656457080167,0.10976637215960162,0.09348313233842331,0.08494949814784394
AEP,0.009103783243508431,0.09541374766514746,0.07387880304654139,0.0669021326588499
AES,0.035844376962783135,0.18932611273351369,0.15963191780679092,0.21265701103794646
AFL,0.0030648615927936617,0.05536119211861014,0.04486460796266593,0.0465023441568741
AIG,0.005901313811238476,0.07682000918535792,0.06835469508227812,0.07064483482563169
AIZ,0.05764112649817656,0.240085664916039,0.22369984888879071,0.18452358208383862
AJG,0.008747750461642204,0.09352940960811312,0.07401052231114334,0.08652686745572327
AKAM,0.057753846254854385,0.24032029929836218,0.1912235698163887,0.28441743261912755
ALB,0.015321694706508572,0.12378083335681891,0.10304512168498803,0.124073099357255
ALGN,0.014084011817307684,0.11867607938126236,0.09781975820509714,0.09057101898070076
ALK,0.028952655705566165,0.17015479924341295,0.14661652256215058,0.12779989000171882
ALL,0.007983308248764863,0.08934936065112532,0.07891765728814766,0.09061788471845207
ALLE,0.0023267470352025914,0.04823636631425082,0.03942884112675183,0.03899865924469471
AMAT,0.02975869781536041,0.17250709497107766,0.16032411794553517,0.21838389725852517
AMCR,0.007894286685937503,0.08884979845749513,0.07198012381904377,0.0789952093658573
AMD,0.05019514278010924,0.22404272534521008,0.1843125782079723,0.23191849279135704
AME,0.007065976569719718,0.08405936336732345,0.06807161477681924,0.07561370985502672
AMGN,0.0036459815366226144,0.06038196366981298,0.04980190868114117,0.054585830465974136
AMP,0.04113559469551621,0.20281911817064044,0.1664380928814406,0.23074018775411062
AMT,0.0036461100366790102,0.06038302772037032,0.048153036095694546,0.04695611275863581
AMZN,0.15859975645903981,0.3982458492678107,0.3658087475837047,0.27076714274511204
ANET,0.014805625090578345,0.12167836738951729,0.09854906449377425,0.10717788610198603
ANSS,0.0025662483968043573,0.05065815232323774,0.04447806072717024,0.044446246984233696
AON,0.0032045169245729045,0.05660845276610998,0.04721762559470507,0.05130646112215751
AOS,0.009264697747229069,0.09625329992903656,0.08300005847965243,0.07935718043497401
APA,0.0679723205173388,0.2607150178208743,0.2399843878526607,0.380197145235317
APD,0.008486919222228276,0.09212447678129997,0.0765721473266879,0.08789839980872546
APH,0.006796107339767524,0.0824385064139782,0.0665030480988852,0.0766385291123777
APTV,0.018842965484404343,0.1372696815921285,0.1057920032701617,0.13154912930251741
ARE,0.00729096910879216,0.08538717180462274,0.06122728760129018,0.07260244770722853
ATO,0.045212856648458484,0.2126331503986584,0.17599602697705038,0.14350494558499396
AVB,0.003939091896776733,0.06276218524539066,0.052142574163715,0.05155594296522196
AVGO,0.0033913562274039684,0.05823535204155607,0.0468050815402438,0.05058023379646511
AVY,0.02166757439135209,0.1471990977939474,0.13151119147946008,0.12339349669669131
AWK,0.03515484338585933,0.18749624899143805,0.14531291677584163,0.11952587488087389
AXP,0.028877546230368208,0.16993394666860476,0.13103377090340596,0.17308579808672572
AZO,0.009534518739196371,0.09764486028048978,0.08491749164664061,0.07858769738729884
BA,0.01252673191609335,0.11192288379099848,0.08838936295534182,0.10470673269983281
BAC,0.01509957194634274,0.12288031553647126,0.09899629184640256,0.11687533208421315
BAX,0.005593261500685489,0.07478811069070732,0.055865716563194466,0.05271987711581821
BBY,0.024885393622284816,0.15775104951246702,0.13625890618496572,0.17558385311268615
BDX,0.004949259366540856,0.07035097274765187,0.05221931934018999,0.04871158332328307
BEN,0.06141445579251759,0.24781940156597423,0.2271487713906763,0.32211610616404424
BIIB,0.0835444377152061,0.2890405468359173,0.2575805006765834,0.4388342729154293
BIO,0.003315252175105303,0.057578226571381154,0.04582400231774749,0.04943415253502645
BK,0.00751848214486687,0.08670918143349567,0.0718884469385534,0.08118169634311659
BKNG,0.0073941314796890905,0.08598913582359745,0.0658187208875868,0.06656792648505833
BKR,0.06957899575311875,0.26377830796545565,0.22731917360462173,0.3394564125561471
BLK,0.009280769177344727,0.09633674884147132,0.079684895074559,0.09280622117536151
BMY,0.0023495695874605543,0.04847235900449404,0.037892112225242136,0.03994257760817706
