,mse,rmse,mae,mape
A,0.016046049651782256,0.12667300285294517,0.09467239715005295,0.08623665257342433
AAL,0.023161864409810273,0.1521902244226293,0.11930458549297737,0.1521705025064828
AAP,0.02081812882738859,0.1442848877304501,0.13659815305910525,0.17014246125324614
AAPL,0.022860616449920854,0.15119727659558174,0.12654195258552534,0.16472718751954643
ABBV,0.01238837308247561,0.11130306861212592,0.10037742147827525,0.12001575921259315
ABT,0.020551611789124655,0.14335833351823205,0.12458584347220628,0.15616513002116092
ACN,0.011085069513187802,0.10528565673057182,0.0895416636668287,0.08189538981125462
ADBE,0.0189172072480864,0.13753983876712375,0.12104537217840955,0.10863257463095043
ADI,0.006735683624587863,0.0820712106928359,0.06769895583007482,0.07294485017805526
ADM,0.027749012233823523,0.1665803476819025,0.13837774168028802,0.17951208400525845
ADP,0.006284291129751271,0.07927352098747267,0.0689986366445788,0.06550872534702978
ADSK,0.030424260517324084,0.1744255156716588,0.1348645841260114,0.12044849224089138
AEE,0.03209333102363903,0.1791461164068008,0.15648724043094658,0.13491511123318686
AEP,0.023107308049357574,0.15201088135182156,0.12904458839951477,0.1124579701412897
AES,0.023680192493756257,0.1538836979467164,0.13367918127735073,0.16824902521165486
AFL,0.01446422600649439,0.12026731063133651,0.09629698185341842,0.08844030832157679
AIG,0.010025100168040304,0.10012542218657709,0.08160787125443517,0.0949741318633177
AIZ,0.010238646802151074,0.10118619867428104,0.08381799537021399,0.07911204313174401
AJG,0.009536930714055208,0.0976572102512416,0.07675741621655836,0.08246810476337531
AKAM,0.08007797472268044,0.28298052004101,0.27234508784169953,0.3961789179881584
ALB,0.1484764735815333,0.38532645066428195,0.2970818480622712,0.21097271665890513
ALGN,0.07273767084401093,0.2696992229206657,0.2098682930146373,0.16738275098026004
ALK,0.017026028562701783,0.13048382490830726,0.10418118005462348,0.12745587233062045
ALL,0.0038369220389759804,0.0619428933694252,0.04522138853181936,0.04642458679166339
ALLE,0.0070944701665285465,0.08422867781538866,0.07046328291549685,0.0669837296824524
AMAT,0.12465141699308274,0.3530600756147355,0.25572979750987784,0.19021161328083697
AMCR,0.017582691310881363,0.13259974099100405,0.11346337476277638,0.10786189235383037
AMD,1.5070922768091857,1.2276368668336681,0.8784838160583699,0.3748961152998336
AME,0.014122834695040868,0.11883953338447971,0.10553113003912462,0.12666422923189283
AMGN,0.0059303659855679605,0.07700886952532131,0.0651450298818633,0.07293152247865299
AMP,0.03560796123911861,0.18870071870323812,0.1678080970514702,0.22434963589792578
AMT,0.01406384927838367,0.11859110117704309,0.09460920467684107,0.08712032958629264
AMZN,0.07868459470416161,0.2805077444637877,0.2402032182802998,0.18740385393786055
ANET,0.027732207745742435,0.16652990045557114,0.14996861143875473,0.19183469803284336
ANSS,0.0034425210673394964,0.05867300117890252,0.048781832219393875,0.05370674280523963
AON,0.00821733434869007,0.09064951378077032,0.07261656220382552,0.07179937378199341
AOS,0.036477922526694725,0.1909919436172498,0.14750636882894322,0.12429703322023435
APA,0.022234599835265805,0.14911270849684746,0.11233420400508434,0.12220420441048624
APD,0.004741310796634619,0.06885717679831652,0.05297768684121202,0.05569107773935219
APH,0.008370813735267092,0.09149215122220644,0.06621964017039642,0.06525377976497963
APTV,0.016032007415551722,0.1266175636140252,0.11484859695759805,0.1349692143013201
ARE,0.017879179874270314,0.13371305050095264,0.09989037852246516,0.09423147401962997
ATO,0.07409960191215592,0.2722124205692237,0.2477329090778137,0.1982888191882731
AVB,0.0026725583154409605,0.05169679211944355,0.044982195968684274,0.044002266952808164
AVGO,0.034774667742807484,0.1864796711247837,0.1475415773843993,0.1241585405697992
AVY,0.0314071560208371,0.17722064219733857,0.1483829511400411,0.1264665347341892
AWK,0.10003178803520034,0.31627802331999033,0.2760169509369706,0.2122992168408272
AXP,0.033236927758326915,0.1823099771222818,0.16734428482319355,0.2180880604068143
AZO,0.0038263164837744087,0.06185722660913928,0.05044584019494868,0.04850384270171329
BA,0.007643799586603545,0.0874288258333803,0.07267243969020008,0.0825825595750496
BAC,0.026809548231763104,0.16373621539464964,0.13548464276427893,0.17769725819784976
BAX,0.015828990912335226,0.12581331770657359,0.09551821369833595,0.08947251987887811
BBY,0.0179623866830562,0.1340238287882278,0.11499161945633937,0.14184397350695732
