,mse,rmse,mae,mape
A,0.009834861238532156,0.09917086890076217,0.07503582882597452,0.07163788889454792
AAL,0.01858472983220272,0.13632582232358886,0.10394338375829808,0.13179576429548787
AAP,0.011399783756081902,0.1067697698605832,0.09787647350533135,0.11589323083812
AAPL,0.02852765292055223,0.16890131118659862,0.14290850996963267,0.18586164728272506
ABBV,0.016419806007419296,0.12813979088253302,0.11692231407465495,0.14210782796883084
ABT,0.024733856030980186,0.15727000995415555,0.14409283456776878,0.18040057853918903
ACN,0.012593557768176033,0.11222102195300145,0.09412074271606533,0.08641565817716595
ADBE,0.01612846367862084,0.12699788848095403,0.11324589814389142,0.1041424290708578
ADI,0.011349251543990607,0.10653286602729979,0.09064360913115471,0.10883801717168777
ADM,0.035822811132622215,0.1892691499759594,0.1655569726814724,0.22926059336174384
ADP,0.006642464211425482,0.08150131416992908,0.06880064372819139,0.06477410263743817
ADSK,0.014336987138593882,0.11973715855403402,0.0984625174785759,0.09478852783438813
AEE,0.039766725112511205,0.1994159600245457,0.17719448743373575,0.15451399357309814
AEP,0.024819638142332085,0.15754249630601924,0.13200066764820897,0.11631966728171945
AES,0.029863181097716424,0.17280966725769836,0.15147949538022798,0.203996919252088
AFL,0.00956564832206629,0.0978041324385953,0.0776523470828524,0.07338354606318993
AIG,0.011256355471156013,0.10609597292619552,0.08895396970517928,0.10352215827825371
AIZ,0.017235966944012242,0.13128582156505797,0.11782736833238586,0.11116464063151552
AJG,0.009093684175255082,0.09536081047922718,0.07728682163019744,0.08948605047012059
AKAM,0.06712684437514861,0.259088487538811,0.23718457991618802,0.3450469481985846
ALB,0.06823645642506183,0.2612210872518944,0.19042807867785091,0.1589590396520617
ALGN,0.042152240134936333,0.20531010724008775,0.1517801565300076,0.1264457907152242
ALK,0.010119464118697687,0.10059554721108528,0.090748511973809,0.10341807648341626
ALL,0.002672175971876325,0.051693094044333664,0.03765949012215156,0.04066228568639114
ALLE,0.006291129262260178,0.07931663925217822,0.06478961908333183,0.06199333937104626
AMAT,0.05247245965740492,0.22906867890963384,0.15447045941939855,0.13386372417600237
AMCR,0.01137509672818252,0.1066540985062577,0.09464612469111008,0.09546952697397507
AMD,0.618791606311529,0.7866330823907224,0.4861144151715438,0.2655271698026436
AME,0.01227386489758636,0.1107874762668884,0.09512927232490832,0.11384181874116789
AMGN,0.0031490611571978297,0.05611649630187036,0.04415596894472018,0.05097533494563512
AMP,0.043189697283844815,0.20782131094727704,0.18820769784703845,0.253490382830194
AMT,0.011128435802796079,0.10549140155859187,0.083651332672313,0.07852121791289983
AMZN,0.08734351483254853,0.29553936257721836,0.26278619145548615,0.21635751538083023
ANET,0.03458049297344931,0.1859583097725114,0.17037084263058053,0.228753373454106
ANSS,0.002705044956392077,0.05201004668707842,0.0440092609477319,0.04839284717989597
AON,0.0055649974320559105,0.07459891039456214,0.06234122784074484,0.06632932914065623
AOS,0.022794935615025425,0.1509799179196539,0.11342897701437929,0.09974606294393945
APA,0.01871264535767544,0.1367941715047664,0.10399013239078178,0.14296944334611825
APD,0.004038896935386264,0.06355231652258055,0.04677297709876763,0.05052584725685277
APH,0.004754988977108399,0.06895642810578576,0.050414180029764624,0.05464521335372265
APTV,0.022296711541014758,0.14932083424966108,0.12577031240650713,0.16358702330025565
ARE,0.012091320319311446,0.1099605398282104,0.08034986013937193,0.07860948782782996
ATO,0.09077838680255235,0.3012945183745505,0.2722304174556902,0.21383010654330617
AVB,0.005526673829061606,0.07434160227666341,0.06724190620141446,0.06551987667400695
AVGO,0.01736567368469214,0.13177888178571004,0.09646785481086341,0.08951641909530592
AVY,0.022473905207287672,0.14991299212305673,0.12062052117392615,0.10479364669537025
AWK,0.11637558858187592,0.3411386647418846,0.294517768952786,0.22140320229923746
AXP,0.032520222148054,0.1803336411989011,0.1591838510774929,0.2078674373055646
AZO,0.008035851782216299,0.08964291261564575,0.08250838304953542,0.07944698540019153
BA,0.007658610762624969,0.08751348903240556,0.07360324699377155,0.08366579477249016
BAC,0.029680976777959108,0.1722816785904964,0.14436257802190777,0.1892809968792761
BAX,0.011219351720522169,0.10592144126909418,0.0855968436900392,0.08411010745977843
BBY,0.009768311553926122,0.09883476895266222,0.08652373754208169,0.09894627343410199
BDX,0.011617655567391444,0.10778522889242034,0.08321246437612775,0.07685888693936292
BEN,0.04953686816369376,0.22256879422707435,0.20578299452331814,0.29337418370879637
BIIB,0.06484193492501622,0.2546407958772832,0.23024108968083037,0.3603889649310513
BIO,0.006285353670709322,0.07928022244361656,0.07011571065161813,0.07803642570866076
BK,0.010025316092458136,0.10012650045047083,0.08363815804661427,0.09922785463723655
BKNG,0.0058394634700628745,0.07641638220998737,0.06249845990303012,0.06697677632046914
BKR,0.0535509815211094,0.23141085005053114,0.2107441897845286,0.30044940131287784
BLK,0.0050556719329798465,0.07110324839963253,0.05521070663267882,0.05837478800129429
BMY,0.003284829673055478,0.05731343361774339,0.049487296085409915,0.05067531920991781
BR,0.019531120195817413,0.1397537841914036,0.11023109897673757,0.09950255074173912
BSX,0.032123214530123824,0.1792295023988066,0.12521111614815758,0.10255654024626834
BWA,0.09803887819824512,0.313111606616946,0.2871746234853634,0.5059122407442049
BXP,0.006024482796661072,0.07761754181021885,0.0562927170874626,0.05361850035092736
C,0.04077697084141878,0.20193308505893426,0.17645718086313403,0.24340107939278574
CAG,0.0038828418954616343,0.062312453775000984,0.048812805589828395,0.04955820542336656
CAH,0.003974019894949615,0.06303982784676379,0.05088996373529491,0.056607235702139456
CAT,0.016460613378951463,0.1282989219711197,0.1144376995215631,0.14190469312251663
CB,0.01887124230050683,0.13737264029095034,0.12111315501160785,0.1088485206491285
CBOE,0.00750309330956702,0.08662039776846456,0.07713632579035767,0.07300284530286487
CBRE,0.04514702063672021,0.2124782827413668,0.18365369096890707,0.24974530961008043
CCI,0.013379309203301938,0.11566896387234538,0.09106501262721398,0.0824485282879652
