,mse,rmse,mae,mape
A,0.025730259137512104,0.16040654331264703,0.13709237026742402,0.12219926993837454
AAL,0.022512343636371997,0.1500411398129593,0.12519992062561966,0.15885930619727623
AAP,0.005006553807166403,0.07075700535753618,0.058089267972537904,0.057074972608396474
AAPL,0.014347721813689542,0.11978197616373484,0.08928541721247372,0.09188045465515952
ABBV,0.013569835879910412,0.11648963850879791,0.10532228666907666,0.09704358174229129
ABT,0.006194848153378191,0.07870735768260927,0.06425726596634214,0.07187457596488461
ACN,0.014904105925124148,0.12208237352347041,0.11463999243723613,0.10545674238910187
ADBE,0.021832107274409377,0.14775691954832226,0.11614224190370936,0.10385412105767546
ADI,0.04445685701265088,0.21084794761308653,0.16122713451022153,0.13842678980474007
ADM,0.05245342682240339,0.22902713119279863,0.20894937473565314,0.1731542148349852
ADP,0.01609588359269085,0.12686955345034856,0.10266790771848672,0.09131020740321524
ADSK,0.05016660931865887,0.22397903767687474,0.15972230094328624,0.1391845681723138
AEE,0.019031676716450945,0.13795534319645233,0.12811248294200256,0.11761771655065764
AEP,0.008418479809077638,0.09175227413572722,0.08363306150439821,0.07996947646179504
AES,0.062378594001311204,0.249757069972626,0.23964223232492377,0.1979989534547355
AFL,0.025163872048733577,0.15863124549953447,0.14818488062153765,0.13546457607769088
AIG,0.007368608371468303,0.08584059862016517,0.07289777967685142,0.07696530297826261
AIZ,0.014732574651365267,0.1213778177895997,0.09571273796561335,0.08977574110101046
AJG,0.052696029851861045,0.22955615838365356,0.20754251753965916,0.17616526045205966
AKAM,0.02437003724171579,0.1561090556044581,0.11073512465053077,0.09930920200830752
ALB,0.2621149588410589,0.5119716387077109,0.4791383831570291,0.3283748925006249
ALGN,0.1243889477612262,0.3526881735488535,0.3208184629545715,0.23978971836028806
ALK,0.0220900412417985,0.14862718877042147,0.11945282440391765,0.13847569235578505
ALL,0.018464457845191257,0.13588398671363472,0.11760121724133785,0.10482838521227103
ALLE,0.005713740988952912,0.07558929149656657,0.059967337995226716,0.058180766283767116
AMAT,0.3147685502514766,0.5610423783026346,0.4875073458774825,0.3119374623877202
AMCR,0.05965493006777512,0.24424358756736095,0.23575935412209142,0.1952832904439334
AMD,3.3221925171712963,1.8226882665917659,1.4714405240435098,0.5474737183758144
AME,0.006696257089037382,0.08183066105707189,0.07439833217013803,0.08629242169729143
AMGN,0.006212942452905641,0.07882222055299914,0.06530189844831717,0.06523377495545281
AMP,0.015744659990458973,0.12547772706922522,0.08419381805459476,0.086632132910931
AMT,0.023629944703478633,0.15372034576944796,0.13920368555240617,0.12418712357243043
AMZN,0.04167125557495862,0.20413538540625095,0.175501400621796,0.1574628447226897
ANET,0.050592978341077975,0.2249288295018626,0.17698057489000352,0.1620180985613207
ANSS,0.00280620882080135,0.05297366157630932,0.0395941076022618,0.03984697799823306
AON,0.03207885296173835,0.17910570331996228,0.17076998694582482,0.14832664900182646
AOS,0.05729552866297075,0.23936484425030077,0.20653483168009185,0.17304110772880646
APA,0.11214012807330309,0.33487330152358086,0.3117106102703807,0.25188553432528443
APD,0.021489493029840573,0.14659295013690316,0.13334052008806735,0.11916463932912554
APH,0.0432935143626208,0.2080709358911542,0.1829379008162659,0.1547174973054144
APTV,0.017575727508572298,0.13257347965778185,0.11808830949886265,0.15067087615450642
ARE,0.060424916425156475,0.24581480107014808,0.21604981972153683,0.17968226762444653
ATO,0.014682875823589256,0.12117291703837642,0.11310475490734591,0.10668398517539729
AVB,0.0015753940016010885,0.03969123330914635,0.03204519013620363,0.03312195673222218
AVGO,0.061394413790215784,0.2477789615569001,0.20637702925747858,0.16967665878646573
AVY,0.030021655488654767,0.17326758349055016,0.16505218099005423,0.1448454194806396
AWK,0.03221629600228523,0.17948898574086722,0.16850290863884315,0.15070671329203764
AXP,0.013664742890278723,0.11689629117418021,0.0740364207655696,0.07277338318712233
AZO,0.0011186608442285463,0.03344638761104921,0.027952944558178216,0.028323041243752654
BA,0.016864816574970118,0.1298646086313362,0.08461460796494938,0.08056692748827009
BAC,0.06033386983684102,0.245629537793892,0.1805189346153822,0.1685330331692709
BAX,0.04374537339366037,0.2091539466365872,0.19584652301327482,0.1665757111830188
BBY,0.09914471454157428,0.3148725369757964,0.24475989181233052,0.18643578030436325
BDX,0.02050408628228749,0.143192479838459,0.12761213585842243,0.11419455000222123
BEN,0.0059209664670084265,0.07694781651878387,0.05737676905218665,0.0612637096725845
BIIB,0.00680916908931932,0.08251768955393333,0.06928605527969711,0.07781958165404257
BIO,0.04698772531566349,0.21676652258977513,0.1687510461687183,0.13822960680925303
BK,0.01279048252288814,0.11309501546437907,0.08477820700168744,0.08274942851994523
BKNG,0.02658793198517157,0.16305806323261532,0.12919483462996953,0.11509632970039727
BKR,0.03525496749929222,0.18776306212695887,0.14327869173940935,0.13353840070518871
BLK,0.013922979615372652,0.11799567625710974,0.10147425525990036,0.09663596218769813
BMY,0.01466034278288879,0.12107990247307267,0.1091972982220669,0.12854428526316722
BR,0.042141048014440484,0.20528284880729925,0.19097403449611502,0.1625385339302371
BSX,0.06274847781364007,0.250496462676901,0.22564067871644677,0.18290401058537878
BWA,0.01513537863601741,0.12302592668221365,0.10577792225749795,0.12996697608415567
BXP,0.009104938201689759,0.09541979984096466,0.07498459352956846,0.07111032887940504
C,0.01875124010431284,0.13693516752212648,0.10673270862353995,0.11520744059446152
CAG,0.02517709344283175,0.15867291338735717,0.14569015171808916,0.127521925009757
CAH,0.009173820136666429,0.09578006126885924,0.07826560034177506,0.09358759224490636
CAT,0.09087610386333617,0.3014566367876749,0.26472571743174567,0.2073986191080598
CB,0.013430832189173653,0.11589146728372048,0.10557065262305096,0.09629184926682458
CBOE,0.01022397180475175,0.10111365785467238,0.07196846228531141,0.06762328812322563
CBRE,0.01565364931575627,0.12511454478099768,0.1140806327460827,0.14544073697250884
CCI,0.008761138128019716,0.09360095153373023,0.0760250542122349,0.06962630449948125
CCL,0.006432765426197735,0.08020452247970644,0.06506624130032077,0.07163733910920955
CDNS,0.03997957046873364,0.1999489196488284,0.18023158282060797,0.15513027628043088
CDW,0.03053107280124453,0.17473143049046594,0.12245267197857358,0.10600858934503897
