,mse,rmse,mae,mape
A,0.026266252060443206,0.1620686646469428,0.1340169225929641,0.11709711228271108
AAL,0.02940424987151559,0.1714766744240032,0.1419838492979555,0.19140566214709478
AAP,0.036944863378015405,0.19221046635918504,0.18393791020584163,0.24311707641964905
AAPL,0.01577613509779462,0.12560308554249222,0.1067536385206712,0.12988105156118238
ABBV,0.004678725745932651,0.06840121158234444,0.05865539200184695,0.061469739865099175
ABT,0.010439153290298368,0.1021721747360717,0.0837383949212512,0.09661638405863944
ACN,0.008028728807534708,0.08960317409296786,0.07728605381009387,0.07355634046676832
ADBE,0.013689876214320069,0.11700374444572306,0.09217131475048794,0.08530724939679617
ADI,0.007932324196583693,0.08906359636003755,0.07590728833354846,0.0832065255359174
ADM,0.020726259310118095,0.1439661741872656,0.1188492576454616,0.1490529409465461
ADP,0.0034039187032950894,0.05834311187531129,0.04371022419847769,0.044038069260336626
ADSK,0.021180963238166626,0.14553681059500592,0.1053417626409428,0.10706744626107267
AEE,0.021329336350667465,0.14604566529228954,0.124634167072464,0.10846680315274553
AEP,0.02108125675671052,0.14519385922521144,0.12824097816791694,0.11276339973180147
AES,0.012331627616140994,0.11104786182606577,0.09165990510481628,0.09939364621395756
AFL,0.014899337545670348,0.1220628426085119,0.10099231503888001,0.09470668056766089
AIG,0.008348884983374534,0.09137223310926867,0.07510449927050707,0.08663425727515606
AIZ,0.006211521584190055,0.07881320691476813,0.06146253619366028,0.06320048132969583
AJG,0.015278936542320916,0.12360799546275685,0.10604704469261958,0.09878809241290314
AKAM,0.07100300607652363,0.2664638926318604,0.2531385033062911,0.3665744286697771
ALB,0.19062326450236464,0.43660424242369045,0.36390196838529343,0.2526731658281496
ALGN,0.07506362336370938,0.2739774139663877,0.21540718006451767,0.1701189554208302
ALK,0.01749010838303934,0.1322501734707344,0.10912510686726061,0.1331200752594812
ALL,0.009280906128953634,0.0963374596351473,0.08489936606472195,0.07940901528609387
ALLE,0.005364339753837311,0.07324165313424671,0.057072406680902556,0.05678078345854767
AMAT,0.19544957636183774,0.4420967952404063,0.35255872808975847,0.2437338981327056
AMCR,0.030758751968241557,0.17538173213947214,0.15474927025666946,0.13671306226746072
AMD,1.8998961289795204,1.3783671967148379,1.0518021243889788,0.42000084868448245
AME,0.018079734535614175,0.13446090337199945,0.1255801133469832,0.1493308939324322
AMGN,0.005704120910468125,0.07552563081807477,0.062350306837632936,0.0630014391329408
AMP,0.025387923872051108,0.15933588381796207,0.1438162127728225,0.1817499268821891
AMT,0.01390310048560673,0.11791140948019717,0.096073604529783,0.09050993704758487
AMZN,0.031984019506150055,0.17884076578383926,0.14204102480128605,0.13309694162699698
ANET,0.01598710681219867,0.12644013133573798,0.1045229390129305,0.11384071468686666
ANSS,0.0037695764273756554,0.061396876364971986,0.052877464757370735,0.05833539702863983
AON,0.01966204880611557,0.14022142777092084,0.12175599647612473,0.10710503579899337
AOS,0.033377050239418685,0.18269387028419615,0.1385226319275096,0.12259305590895692
APA,0.026495776850696495,0.1627752341441919,0.13289707455434835,0.13861146197807847
APD,0.005604155304727167,0.07486090638462219,0.06117752426807332,0.060545196862454013
APH,0.015393160574819341,0.12406917657024787,0.10029880249659977,0.09189554229081584
APTV,0.0269920816956638,0.16429267085193971,0.1507766437881891,0.19161257131700998
ARE,0.02151267445851833,0.14667199616327015,0.11765385880801407,0.11031219093077142
ATO,0.04174696455185101,0.20432073940706805,0.181511770172783,0.15190311896479997
AVB,0.001704487188505433,0.041285435549421455,0.03397061326997284,0.035238584950340796
AVGO,0.053503986775918985,0.23130928813153825,0.1985752224186477,0.16169214107892757
AVY,0.0268352276616876,0.1638146137000225,0.1386406959911331,0.12167790337324882
AWK,0.0780942874937114,0.27945355158543145,0.24687771062993888,0.19227711173410347
AXP,0.029099409040511122,0.17058548895058784,0.15815879868847502,0.1980043366725812
AZO,0.0014333044149300261,0.037859007051559423,0.030766204553324444,0.032387679093476875
BA,0.008023468353990416,0.08957381511351638,0.07254831062582803,0.08482335589665443
BAC,0.02314841490852539,0.15214603152407685,0.1271013511663712,0.1629976119308404
BAX,0.034165656403005916,0.18483954231442448,0.15166585416207276,0.12703078419185823
BBY,0.021315588423486242,0.14599859048458735,0.12749234281633565,0.15144996023700028
BDX,0.020351271293094886,0.1426578819872736,0.11755113997340345,0.10441105533637418
BEN,0.014473665351403781,0.12030654741702042,0.10841831898483119,0.12779563574820915
BIIB,0.01449152791117929,0.12038076221381593,0.0990167756100346,0.12148810335014516
BIO,0.008190009107709353,0.09049866909358034,0.06736097039851445,0.06353199183183349
BK,0.007200331273865819,0.08485476576990722,0.06789418734483477,0.07896567427369998
BKNG,0.00869499084364789,0.09324693476810855,0.07728725271323146,0.09040252415945149
BKR,0.0261207632817288,0.16161919218251525,0.14743042601279407,0.18356122264995325
BLK,0.006242554359293459,0.07900983710458755,0.0591035371755921,0.06106764651498672
BMY,0.010077919357009031,0.10038884079920951,0.08167120425156729,0.08853333532337075
BR,0.01692699221315546,0.13010377478442145,0.10365869486404444,0.0957552739457262
BSX,0.04621755967726363,0.21498269622754207,0.17217212983674335,0.1427743507155243
BWA,0.04895128654476229,0.22124937637146525,0.2054791990435344,0.2769182589758639
BXP,0.008095532295687876,0.08997517599698195,0.06590613324349702,0.0629034170574397
C,0.028444771170955733,0.16865577716448296,0.1491207227180172,0.1920055388586404
CAG,0.009863583318612628,0.09931557440106073,0.08484598641918821,0.07748128048246536
