,mse,rmse,mae,mape
A,0.03286113363582403,0.18127640121048308,0.1607478212388594,0.1420685324663776
AAL,0.023068997859970495,0.15188481774018922,0.12895851753030202,0.15357083895926504
AAP,0.005524127187489691,0.07432447233239999,0.060424300679403506,0.058760699658188247
AAPL,0.025264887369456878,0.15894932327461125,0.12387862568389497,0.11157452576839354
ABBV,0.014599006930789192,0.12082635031643219,0.110884403049685,0.10165305034277126
ABT,0.005699593723947275,0.07549565367587247,0.06330774293640914,0.06873407866080179
ACN,0.018559876628430824,0.1362346381374092,0.13086208796968626,0.11881319076789619
ADBE,0.02819509078386393,0.1679139386229265,0.13639303742066597,0.12033936203893271
ADI,0.06477117636920107,0.25450181997227656,0.20433484258592016,0.16646096058161566
ADM,0.04748839878510658,0.21791833053946283,0.20071886824107835,0.1729858966889528
ADP,0.01634623441807428,0.12785239308700594,0.10270564486647013,0.09277261276307802
ADSK,0.07488287123581754,0.27364734830766685,0.21045048881684425,0.17355101633233774
AEE,0.014308423614907436,0.11961782314900835,0.10773108241567561,0.10085779212508791
AEP,0.005000335937987518,0.07071305351904639,0.06265759662798573,0.061305904102723525
AES,0.031662681491053245,0.1779401064714002,0.16153577330803012,0.15394322843071542
AFL,0.03210836776768382,0.17918807931244707,0.1717728037628462,0.15209620021097836
AIG,0.009841723345570364,0.0992054602608665,0.08458565711415843,0.0849344339785586
AIZ,0.02560545791970524,0.16001705509009106,0.13705780453530883,0.12019106554294796
AJG,0.061202072029549734,0.24739052534312977,0.2279440600068717,0.19269014742430787
AKAM,0.02614301003559953,0.1616880021386854,0.11874321791950886,0.10538823022422972
ALB,0.22572240609231364,0.4751025216648651,0.44502004932430267,0.319649486285557
ALGN,0.11429593356574236,0.33807681607253454,0.30795950093429536,0.23981922101742734
ALK,0.024362169125291783,0.15608385286534857,0.13060673621428587,0.14036461332973657
ALL,0.01802946338865403,0.13427383732006035,0.11177632989514925,0.10157220598344434
ALLE,0.00831178453339931,0.09116898887998764,0.07694251258342961,0.07372185476870924
AMAT,0.30559830168203345,0.5528094623665856,0.48391209601189594,0.32038426284270033
AMCR,0.040849951242354,0.20211370869476913,0.19294847593454353,0.1764906411111484
AMD,3.9747485517427426,1.993677143306494,1.6466945372455384,0.5819497580148862
AME,0.003985241886595208,0.06312877225635874,0.05178578253197997,0.05722804775824384
AMGN,0.008996411776788418,0.09484941632286631,0.07447399869622372,0.0721499998690161
AMP,0.027493693025028035,0.16581222218228678,0.11516238191479361,0.10655907612514982
AMT,0.024934442030588873,0.15790643441794533,0.14638794244020342,0.13219307815898076
AMZN,0.05771263423698166,0.24023454005821407,0.21114432619347676,0.18557108602856945
ANET,0.08378400542925499,0.28945466904034384,0.21820952943860406,0.18295934720358112
ANSS,0.005150877110374339,0.07176961132940834,0.05332330278406744,0.05225964589942461
AON,0.02678360320902362,0.1636569681040915,0.15487036256817197,0.14073113328583237
AOS,0.07552348636279783,0.2748153677704321,0.24787624011405804,0.2032012579126126
APA,0.09682382347612563,0.31116526714292136,0.2826138606191216,0.23888830569047126
APD,0.020605477079843903,0.14354607998773042,0.13064203073308492,0.12007765896415938
APH,0.04050877932379373,0.20126792919835423,0.1757716422427148,0.1542191749271993
APTV,0.00954573508098433,0.09770227776763615,0.07916619939334595,0.10045241679561312
ARE,0.07167512324107275,0.26772210077069236,0.24328478206467194,0.2015211181033235
ATO,0.010610231762133491,0.1030059792542816,0.09383408173994284,0.08925533715713095
AVB,0.0012083740323749555,0.034761674763666886,0.02860353089895202,0.03010420187441323
AVGO,0.06911556978557107,0.2628984020217146,0.22059131438403196,0.18270481310543188
AVY,0.023592889316922758,0.1535997699116856,0.1453224439559825,0.13394111065456332
AWK,0.02332849570266745,0.15273668748099603,0.14247308775417958,0.12961588076092606
AXP,0.019653551026421304,0.14019112320835903,0.09919860233356961,0.09368575586009187
AZO,0.0014690963060116963,0.03832879212826431,0.031392087907203284,0.032602465295280825
BA,0.02617423052196367,0.16178451879572306,0.10916590996811638,0.09861722420023807
BAC,0.08932743041280249,0.29887694861397807,0.21724020257902307,0.18182280260397612
BAX,0.04362599531527597,0.20886836839329206,0.19773931159680797,0.16928925646843365
BBY,0.09511479907623659,0.30840687261511635,0.24230090275294458,0.19033863772972953
BDX,0.024310287091538135,0.15591756505133775,0.14252911492402792,0.1268086399973229
BEN,0.008398813837624742,0.09164504262438172,0.07141949364911233,0.07049596595779066
BIIB,0.006973783523314286,0.08350918226946236,0.06981509940893084,0.07583175741847134
BIO,0.0591372115859693,0.24318143758512759,0.1994149526586054,0.16186547080354843
BK,0.02357696083046364,0.1535479105376027,0.12519452554733665,0.11449952656055559
BKNG,0.029820321990067077,0.17268561604854957,0.1396867346425253,0.12419868103155396
BKR,0.06262379478596687,0.2502474670920105,0.1923189869192208,0.15495860727053465
BLK,0.020653892845586327,0.1437146229358249,0.1304222011627051,0.11910522096579647
BMY,0.013930336937269772,0.11802684837472266,0.1082082164316003,0.1260089060687545
BR,0.039861853624920875,0.1996543353521803,0.18719882818538555,0.16112201574877028
BSX,0.07112617896930626,0.2666949174043372,0.24699538009913308,0.19895986494480902
BWA,0.010914964034332566,0.1044747052368781,0.08317680877204754,0.09980789985512135
BXP,0.009779645759434717,0.09889209149085035,0.0800470724181544,0.07581861853306965
C,0.02578253130070962,0.16056939714873947,0.12553456588906473,0.12289301708569464
CAG,0.022004008147966853,0.14833748059060076,0.13415054579781,0.11963399799140083
CAH,0.007100888304563629,0.08426676868471716,0.06514056357630882,0.07820891644823952
CAT,0.07642848610910444,0.2764570239822176,0.24017966477935998,0.1995608740643903
CB,0.012545337983214496,0.11200597298008037,0.10093114865033881,0.09340135046977384
CBOE,0.01550612758065197,0.1245236025043123,0.09202205469222095,0.08125320018149834
CBRE,0.008919485241298293,0.09444302643021503,0.07064544164412195,0.08094515693153717
CCI,0.008807668601201208,0.09384918007740509,0.07741554800475312,0.07100357690350882
CCL,0.0064601760800073234,0.08037522055961852,0.06380514119258753,0.06852408187607137
CDNS,0.040970136534247706,0.20241081130771574,0.18048402056821533,0.15822549641298433
CDW,0.04565791062338378,0.21367711768784176,0.15667396650531712,0.12942789116361125
CE,0.042241820971468155,0.2055281512870394,0.15473576422551663,0.12833528425709198
CF,0.04073083791128901,0.201818824472072,0.1861601358426717,0.2944816067955782
CFG,0.09361772485199958,0.30597013718988914,0.22227331881881784,0.1820795330417668
CHD,0.008235505625578345,0.09074968664176392,0.08084249892814672,0.0762493529283765
CHRW,0.005559933430698241,0.0745649611459581,0.06013758564187753,0.05931670093969537
CHTR,0.18060582139653458,0.42497743633813617,0.3738838595204699,0.2732160354745021
CI,0.005627135007242614,0.07501423203127933,0.06755376654386486,0.07572271873907069
CINF,0.03790837100016156,0.19470072162208737,0.1776572475208299,0.155046314935728
CL,0.005586818817678116,0.07474502537077712,0.06300541228454966,0.06035373821109139
CLX,0.002689221069423695,0.05185770019412445,0.04259797274390456,0.04348910535079024
CMA,0.21580446709577117,0.46454759400493206,0.36404645048237594,0.25154273951475914
CMCSA,0.03219082993641459,0.17941803124662412,0.15773623001067388,0.1362372286829621
CME,0.0463351915133415,0.2152561067968607,0.17257968750599428,0.14253283247213458
CMG,0.029063559761795848,0.1704803794041879,0.16195192345371467,0.21293297989458818
CMI,0.10483931105777862,0.32378899156360863,0.2884066908457344,0.23415584181703583
CMS,0.010035553873227384,0.10017761163666952,0.09194351140051005,0.08808227246588884
CNC,0.010262258636270895,0.1013028066554471,0.08791380305847586,0.0908362797859674
CNP,0.07151634513018412,0.2674254010564145,0.24626006986152482,0.20787827613930898
COF,0.0335415284180608,0.18314346403314752,0.13523945272275886,0.11666623469770411
COO,0.05906699690848064,0.2430370278547708,0.2264593087393195,0.19299638412578096
COP,0.013685090774499266,0.1169832927152389,0.08782206408529426,0.08935503662232652
COST,0.003789539110299414,0.06155923253500984,0.04568684207870631,0.04553986079775131
CPB,0.003899118394853395,0.06244292109481582,0.052279565170549346,0.05498778861037685
CPRT,0.12883207719949785,0.35893185592741395,0.3279954308998955,0.252214956023337
CRM,0.007545137459555603,0.08686275070221759,0.06972436595316711,0.07096155782674707
CSCO,0.0293114344879446,0.17120582492410882,0.15058076444059107,0.13374051863056724
CSX,0.17628773447659343,0.4198663292961147,0.2966264366216025,0.20402061718555903
CTAS,0.07344747032201436,0.27101193760056835,0.22940376145798547,0.18260963420199863
CTSH,0.004010121736839609,0.06332552200210914,0.048946282307146004,0.05610614843421506
CVS,0.013982292208876555,0.11824674291022377,0.09191129234867133,0.11255813964455122
CVX,0.04157895588284526,0.2039091853812507,0.18381407829278307,0.16156532332432508
D,0.006055920584230407,0.07781979558075443,0.06831179490742373,0.06593611192666814
DAL,0.018714052003254367,0.13679931287566605,0.11478138215982395,0.14713121301395876
DD,0.024656249177475074,0.15702308485530106,0.12978406914993024,0.11644395014340155
DE,0.04265953536030632,0.20654184893213848,0.1526793566588355,0.12747249338628508
DFS,0.06151414797236776,0.24802045877783502,0.20329786102817834,0.16762520547835313
DG,0.01026760100097059,0.10132917152020236,0.07619333341515398,0.07635027444728279
DGX,0.06673018954291639,0.25832187197935136,0.23158179416589936,0.1868132561919667
DHI,0.007242974617908593,0.08510566736656609,0.07042779058424303,0.07377809595908079
DHR,0.4599399758132561,0.6781887464513519,0.5872354939739323,0.3416636674810444
DIS,0.003555659451974003,0.059629350591583696,0.04724517638253554,0.049635082485527345
DLR,0.05037207585463567,0.22443724257492487,0.20688790906368765,0.17872416397072027
DLTR,0.00900966481015142,0.09491925415926644,0.06841711176302066,0.06323944966619865
DOV,0.037252881013757046,0.19301005417790298,0.16930545404112007,0.1488369243765181
DPZ,0.08172951356224277,0.2858837413394521,0.240992337720586,0.19790518633401943
DRI,0.01219089156949261,0.11041237054557161,0.07668220375966271,0.06959392098115368
DTE,0.019219266366857245,0.13863356868687052,0.12657082061824115,0.11565780651181835
DUK,0.0060644686545283785,0.07787469842335429,0.06796869490811727,0.06593517011122657
DVA,0.006297442575816101,0.07935642743858938,0.07072052604541576,0.07405163454211455
DVN,0.2103321364091359,0.45861981685175346,0.41668532046786994,0.3196255833101747
DXC,0.5371520506028516,0.7329065769952209,0.6444605036554555,0.3729001774013238
DXCM,0.027727935672217912,0.16651707321538506,0.14364218203442253,0.15671706571307126
EA,0.036940631290670066,0.19219945705092423,0.17061232605718785,0.1487456225377725
EBAY,0.03132107412692398,0.17697760911178562,0.1490630349582013,0.13743589990020108
ECL,0.008875899142702556,0.09421199044019055,0.08496394230750871,0.08165418900520015
ED,0.00614729299207291,0.0784046745549837,0.06846926026106669,0.06697088458888815
EFX,0.028185754774116466,0.1678861363368532,0.15070433853084017,0.1331234893995051
EIX,0.017505792833486397,0.13230945859418516,0.1252484068611311,0.11939464028823266
EL,0.004093586340736038,0.06398114050824695,0.04868261605658324,0.05471038457677179
EMN,0.011595733681236016,0.10768348843363135,0.08438303129710534,0.08131832481437654
EMR,0.02061781562847782,0.14358905121379492,0.12422048527292055,0.11836750871652547
EOG,0.08495926363387454,0.29147772407831535,0.25616866248873316,0.20490995715946775
EQIX,0.03528740843902059,0.18784943023342016,0.17434776378315714,0.14945349632910265
EQR,0.003011990763691229,0.05488160678853371,0.04719175876548385,0.052701634241697666
ES,0.002192851717316174,0.04682789464962282,0.04034217824330405,0.040666181577431446
ESS,0.0016130880307906135,0.04016326718272075,0.033127436075484795,0.03534557320924685
ETN,0.033448984187592144,0.18289063449939733,0.162552420998752,0.15112030088915357
ETR,0.007625456327150194,0.08732385886543376,0.07508393439483159,0.07395701811710281
ETSY,0.18170702723534177,0.42627107248245427,0.3429043947200588,0.24590496058077677
EVRG,0.052067696721948685,0.2281834716230531,0.21753472995967002,0.18676209413353329
EW,0.055350892021262456,0.23526770288601548,0.19744877539495728,0.163350449033879
EXC,0.015743681541572213,0.12547382811396252,0.11319270880430048,0.11071451936045859
EXPD,0.015013387871147641,0.12252913070428453,0.10547792782129023,0.09646775970444349
EXPE,0.006037630354237558,0.07770219015084168,0.06703264561208555,0.07316919726971621
EXR,0.00927265854420228,0.09629464442118409,0.07983313153818954,0.09261300319115202
F,0.0016347502366981638,0.040432044676199146,0.03195492005439815,0.034111401065984974
FANG,0.09947529652869234,0.3153970458464891,0.2911312762088217,0.23279282175646737
FAST,0.007155059285350682,0.08458758351762204,0.06088614115751184,0.06240851351119179
FCX,0.23129292861346978,0.48092923451737657,0.4222319197859652,0.35516437745945945
FDX,0.04440939932694354,0.21073537749258794,0.1877505326715098,0.16930082839636898
FE,0.0016971869727017202,0.04119692916591867,0.03203882038528873,0.03454532168829222
FFIV,0.09886196382397802,0.31442322405315104,0.2765928204389588,0.21304019519125464
FIS,0.0684395617287434,0.26160955970442556,0.246056646551428,0.19906655340375584
FITB,0.08397814275252896,0.2897898251363028,0.2185255622776622,0.17876503299885851
FLS,0.01631913747289842,0.1277463794903731,0.10792700514096747,0.10310211447896854
FMC,0.11712747332067182,0.3422389126336627,0.30337656913995825,0.23349180408663278
FRT,0.003602195786125269,0.060018295428354754,0.04943962942939392,0.051115377441080176
FTI,0.027212614474841933,0.16496246383599492,0.12734524821572982,0.11536610440068107
FTNT,0.02551282488059632,0.1597273454377688,0.13238646890354283,0.1217491593305929
GD,0.047898984825572304,0.21885836704492773,0.17316584009579564,0.14059628305047195
GE,0.0023861155864801056,0.04884788210844054,0.04048228636982192,0.0399130954600082
GILD,0.026363458567492573,0.16236828066926304,0.14789595087618584,0.19825898838467104
GIS,0.015043675177638815,0.12265266070346299,0.10445597198050788,0.09597247726447798
GL,0.05416850364974148,0.23274128050206624,0.1958489739662849,0.16114220342885166
GLW,0.0667723240321218,0.2584034133523042,0.2214439367506744,0.1816643663280959
GM,0.013730923870217132,0.11717902487312792,0.08904598825854274,0.08617800576488553
GOOG,0.005022191572316903,0.07086742250369278,0.05975288467948062,0.05937770693604436
GOOGL,0.005329767732391812,0.07300525825166165,0.06253775345945277,0.06204039350596535
GPC,0.010940181072439527,0.10459532050928247,0.0920459017028799,0.09039604559122688
GPN,0.03929696942364631,0.1982346322508918,0.18545931397802431,0.1628920795947902
GRMN,0.08362050699044173,0.2891721061763076,0.2566129729748616,0.2075776358107486
GS,0.06363698201154742,0.25226371520999097,0.17867448915146028,0.14841719483372928
GWW,0.011967643249797854,0.10939672412736066,0.09119979458977455,0.08634094543141835
HAL,0.16927762720633505,0.41143362430206776,0.3695780581416531,0.27255471698237266
HAS,0.023959715555338178,0.15478926175719743,0.14144973006525863,0.12774037794385412
HBAN,0.04371126484417022,0.20907239139630612,0.1442128589455708,0.1263400435120896
HBI,0.027533487955580447,0.16593217878271968,0.14417678608220266,0.18670933957605737
HCA,0.012112222758611933,0.11005554397036041,0.09972828022670434,0.09440183624803974
HD,0.0050192275491499575,0.07084650696505762,0.05590772285515589,0.053668386409107385
HES,0.0322826922799175,0.17967384973867928,0.16274622446091547,0.1544955833858406
HIG,0.007190921914945465,0.08479930374092387,0.06522311965337982,0.0635795476995121
HII,0.10777599623867608,0.32829254673031505,0.28749345354203026,0.2196440748291892
HLT,0.04739976870288093,0.2177148793786978,0.17934358814074122,0.15221755059026112
HOLX,0.005593473000574653,0.0747895246714047,0.06453693222044864,0.06741775787260887
HON,0.012642570846281178,0.11243918732488765,0.10383075093293813,0.09775860600931408
HPE,0.15865039943791034,0.3983094267499959,0.3597609538535356,0.28264498766549423
HPQ,0.1045473363686774,0.3233378053501901,0.2861668199729115,0.22610289917410406
HRL,0.01572216937791266,0.12538807510250988,0.11395003782359703,0.1391066664504035
HSIC,0.0024286654558217575,0.04928149202105957,0.04182044557369611,0.04239793016943168
