,mse,rmse,mae,mape
A,0.09472563594176428,0.30777530105868517,0.27240978924328335,0.2075427402381592
AAL,0.006809535277794623,0.0825199083724323,0.06537277482756595,0.06758261583275715
AAP,0.09110061083627784,0.30182877734947317,0.2584818956383802,0.4414957883532408
AAPL,0.10948786042932661,0.3308894988199635,0.3028585812788165,0.22612588562791563
ABBV,0.09338732987863807,0.30559340614391217,0.21942008287225873,0.15835576932786885
ABT,0.051086331445652895,0.2260228560249005,0.18899002050602878,0.15594940009230812
ACN,0.014085963989253015,0.11868430388746869,0.08508236542931256,0.07564207776351344
ADBE,0.1369097658091043,0.3700131968039847,0.3163629573736702,0.22636868192212198
ADI,0.02849251063425088,0.16879724711692096,0.14566162006976818,0.1270893037003665
ADM,0.0036471432450656044,0.0603915825679838,0.046571553204843325,0.051877545332658044
ADP,0.013711368733398305,0.11709555385836946,0.09421187443375992,0.08772978841939963
ADSK,0.1261434692211338,0.35516681886281803,0.3098372922514449,0.2327764984629627
AEE,0.023029925441959705,0.15175613807012783,0.13051456273431186,0.1145717646336084
AEP,0.0223498999711653,0.1494988293304175,0.1278864353202963,0.1104067206170052
AES,0.0036580059174535,0.06048145101974241,0.05577218325281257,0.06253635139217628
AFL,0.017887896147657956,0.13374563973325618,0.10523607135512997,0.09170300758892808
AIG,0.0026157493308986237,0.051144396867092136,0.04054282569605572,0.04345293100650748
AIZ,0.00996545358789306,0.09982711849939904,0.08920939087047773,0.08265851868275609
AJG,0.029412112130142158,0.17149959804659065,0.1519371915695775,0.12925463951504298
AKAM,0.0446026948488958,0.21119350096273276,0.184454287060301,0.25215694578341785
ALB,0.11945453997258576,0.34562196106813836,0.29936978961874866,0.22256686314548926
ALGN,0.5998170291566534,0.7744785530643526,0.6076970908146182,0.3286446978378254
ALK,0.015866162135025053,0.12596095480356226,0.10034358215643926,0.1134024490560739
ALL,0.0615589731396054,0.24811080818780426,0.2215342925030793,0.1787647637204034
ALLE,0.030910740473861616,0.17581450586871838,0.15909936050921472,0.13571178542822032
AMAT,0.18946826926006613,0.43527953002647174,0.37631841740254485,0.2621893406905659
AMCR,0.005298129469999339,0.07278825090630589,0.06136400456915326,0.059616944370840176
AMD,0.06838703535817864,0.26150914966436384,0.23059026725952828,0.21407787587460506
AME,0.07277309964268358,0.2697648969800993,0.23734055408666235,0.18826837024384152
AMGN,0.010559412135448034,0.10275900026493073,0.08708822758161865,0.0817159826300076
AMP,0.07016548654216137,0.2648876866563664,0.22462051669460772,0.18053524218221628
AMT,0.03893559154912667,0.19732103676275034,0.16835222302298777,0.14158961860819916
AMZN,0.048204444858117396,0.2195551066546105,0.17732698779598566,0.14475888525926436
ANET,0.595206180288631,0.77149606628202,0.6534230091844947,0.3630034443064044
ANSS,0.10079381909095564,0.3174804231617371,0.26898628744979963,0.19803140084490042
AON,0.03626993048357278,0.1904466604684177,0.1585672206122824,0.13067006312659804
AOS,0.018775738646163213,0.13702459139206807,0.10999815466012151,0.095734425048034
APA,0.08003335322567398,0.2829016670606131,0.26315338366278657,0.3892886177080611
APD,0.004826285459230352,0.06947147226905698,0.04938582043638499,0.047479111184205655
APH,0.031095269535797204,0.17633850837465198,0.137486553220257,0.1137137490883232
APTV,0.09515522613529238,0.30847240741319537,0.269952797649515,0.20478588284439217
ARE,0.012333322738002849,0.11105549395686307,0.09382525223106382,0.08446899154552259
ATO,0.024024771797455026,0.1549992638610101,0.13741223844799497,0.1184925467404469
AVB,0.00661305101153695,0.08132066780060866,0.07467014560240048,0.07028869584318977
AVGO,0.12320313587184323,0.35100304253929654,0.32455946171227196,0.24131158029739322
AVY,0.07488730556573647,0.27365545045866796,0.21870809839718838,0.169418084474082
AWK,0.016204633906867674,0.12729742301738742,0.10225106480154982,0.09036318280598635
AXP,0.03697650836941482,0.1922927673351622,0.1618074706732448,0.13626938828132065
AZO,0.04525942119672609,0.2127426172555139,0.18516500788724086,0.2548175228016394
BA,0.2529748270965161,0.5029660297639554,0.4199908996691826,0.27640380675116755
BAC,0.03946682019732618,0.19866257875434462,0.1717750246679008,0.1551998141294509
BAX,0.061353970963614245,0.24769733741728886,0.21605893584385452,0.1739361143511051
BBY,0.05272511916050719,0.22961950953807733,0.19137305695328813,0.1615199238034796
BDX,0.023433683355139574,0.15308064330652513,0.1250063587340427,0.10814666380452738
BEN,0.011171767437866225,0.10569658195923946,0.09254920380706674,0.08719518020787226
BIIB,0.010001353646202941,0.10000676800198545,0.08448276070619981,0.0984958774408507
BIO,0.06374564163762693,0.25247899246794164,0.2282453988438419,0.1846167926799872
BK,0.010304259321976272,0.10150989765523494,0.07751792287789647,0.07195214275979653
BKNG,0.03536580321212718,0.18805797832617252,0.17203942118907548,0.14613639897216782
BKR,0.029681266035121712,0.17228251807749304,0.13607377363137263,0.18289335039385232
BLK,0.02739216629402745,0.1655057893066809,0.12458163898327451,0.1066363801432699
BMY,0.007347377036067459,0.08571684219607871,0.06644033360695091,0.06611868369246067
BR,0.03532998239445036,0.18796271543699924,0.14275812442043725,0.11595844033200679
BSX,0.027620500053349633,0.16619416371626783,0.15238262794205082,0.1330641308160615
BWA,0.044528448948262286,0.21101765079789483,0.1702173588817805,0.14563913855033098
BXP,0.0026917166338707617,0.051881756272034216,0.0438913403549541,0.04738152699577331
C,0.03465682982035944,0.18616344920622693,0.14822251594164548,0.12926583062457023
CAG,0.005170833452109975,0.07190850750856935,0.06060599060878792,0.06681742308727874
CAH,0.010028494872770117,0.10014237301347576,0.08364379496541471,0.09438337206595858
CAT,0.08076225193284259,0.28418700169578937,0.2098158323678592,0.1571156264614808
CB,0.013169027750307984,0.11475638435532894,0.10134060867294196,0.0916659774933408
CBOE,0.1402025598040869,0.37443632276274547,0.3105294639135548,0.22945757485865484
CBRE,0.04113396083967897,0.20281509026618055,0.17526426321143268,0.1510340080344121
CCI,0.02059715114896653,0.14351707615808834,0.11261767148401694,0.09894036797426589
CCL,0.05792546862312646,0.24067710448467353,0.21990270482811664,0.17809808559450413
CDNS,0.1540413671443951,0.39248104049035937,0.33973697149931414,0.2419412222971946
CDW,0.04670415912632638,0.2161114507061724,0.19041846502366014,0.16240573647055406
CE,0.050445014741673413,0.22459967662860383,0.1955982598715879,0.16433214972890428
CF,0.036122318499863845,0.19005872381941283,0.14870305669089523,0.13472835586358065
CFG,0.016931612912384198,0.1301215313173965,0.10354189285973141,0.1000768033140364
CHD,0.005475897644071029,0.07399930840265352,0.06449666833265746,0.06137269551866129
CHRW,0.006934834186109905,0.08327565182038447,0.0714103845627155,0.07240052703208356
CHTR,0.04792463887820327,0.21891696799974933,0.19938868411728358,0.1667031089159991
CI,0.07874127504642162,0.28060875796457535,0.24080436931189372,0.18591616227447386
CINF,0.0029159677717343463,0.05399970158930831,0.04536160168774132,0.04870483911506691
CL,0.002445079354709585,0.04944774367662881,0.04110997789462977,0.04098968816281131
CLX,0.015319866068878625,0.1237734465419729,0.11064410513028526,0.09937571165377782
CMA,0.02782597315522537,0.16681119013790824,0.1410157661259012,0.12993154658897182
CMCSA,0.013963134905404196,0.11816570951593443,0.11066034703206182,0.10003313761085303
CME,0.024705889100993386,0.15718107106453177,0.12822613749188266,0.11431154716199103
CMG,0.031505998955153366,0.17749929283000923,0.14329263717853902,0.1896197869658683
CMI,0.029561147242013166,0.1719335547297652,0.15170048745937187,0.13246769704451808
CMS,0.02092217997623938,0.14464501365840227,0.13040835063181416,0.11350823116758084
CNC,0.09577174239432047,0.30947009935423564,0.2548434609031482,0.1953733290428874
CNP,0.036908070769210516,0.19211473334757675,0.17988460516194388,0.1529789787850628
COF,0.005435507108996384,0.07372589171380964,0.061772518211902265,0.06401484107069101
COO,0.06682133572296298,0.2584982315664132,0.22658525935043045,0.1774988838849868
COP,0.005610384837822431,0.0749025022133602,0.06428592333646278,0.07050925767813347
COST,0.011018973892771473,0.10497130032904933,0.08832760125569508,0.08126971007828751
CPB,0.010851375952321654,0.1041699378531141,0.08666697655480508,0.10179022371173847
CPRT,0.05178378752931094,0.22756051399421418,0.17561311374469377,0.13980993060085972
CRM,0.0475199927707962,0.21799080891357828,0.1915631636850941,0.16048362684820103
CSCO,0.013134958594155659,0.11460784700078638,0.08710062916959922,0.07738126022281469
CSX,0.1862710940585015,0.43159135076887434,0.41535832106712905,0.299728091115004
CTAS,0.03406363611547772,0.18456336612523547,0.13873398846718965,0.11621412891178252
CTSH,0.04748627343514052,0.2179134540021348,0.18551425131593943,0.15316978612055185
CVS,0.008279075447151991,0.09098942491933878,0.0808235256668778,0.09249949445680218
CVX,0.004426278870478211,0.06653028536296993,0.05563156053217537,0.05772449166563043
D,0.004752623660242848,0.06893927516476256,0.05661020967608636,0.053307712221078614
DAL,0.006437827749238723,0.08023607511112893,0.06389629451372333,0.0649617095290619
DD,0.03543013596420194,0.18822894560667852,0.16709970109605363,0.14354750995340326
DE,0.07260470689221346,0.2694526060223086,0.23623900043986218,0.18988710375122453
DFS,0.007798570508147934,0.08830951538847857,0.07754600929437679,0.08855709808157039
DG,0.007026989609375146,0.08382714124539346,0.06760476997980021,0.06802754300413989
DGX,0.020560622503232918,0.1433897573163192,0.12902509169669554,0.11489376170195684
DHI,0.11122216629217985,0.33349987450099566,0.2556542415558006,0.18684964500330434
DHR,0.009257771247619544,0.09621731261898528,0.0814650377398159,0.07433551377245601
DIS,0.004848604384115926,0.06963192072689024,0.058335684336257417,0.056582006903115
DLR,0.04444856259028911,0.21082827749210759,0.19888461176116798,0.16591099590223804
DLTR,0.013218201242819794,0.11497043638614143,0.09727654879483658,0.10716128269105031
DOV,0.03125045258662707,0.17677797540029433,0.14586626830232774,0.12454734347565845
DPZ,0.023758340893981607,0.15413740913218182,0.1321804187997936,0.11491764479510674
DRI,0.024162349529596994,0.15544243156100265,0.13998819155499606,0.1279569992455148
DTE,0.017656855876785,0.13287910248336643,0.11776607025740339,0.10503278032342787
DUK,0.01271513997125743,0.11276142944844851,0.09739085565333798,0.08751692921151785
DVA,0.005134651304179969,0.07165648124335976,0.05490354722619732,0.06080765694853056
DVN,0.04744171028958488,0.21781118035946842,0.1897511538551558,0.2680867447558542
DXC,0.12670331758065173,0.35595409476595674,0.316614264644933,0.23421890810495244
DXCM,0.03520645966502246,0.18763384466833927,0.13798795950400491,0.21277419563315103
EA,0.0764078287775429,0.27641966062048284,0.2368218757633226,0.1832057637701537
EBAY,0.018387973785327905,0.1356022632013489,0.12025084846917737,0.10938319402331828
ECL,0.00761043679210134,0.08723781744233025,0.07758537907517365,0.07145629097555435
ED,0.018439775676665743,0.1357931356021568,0.11621052051118717,0.10227263463294543
EFX,0.009824867635715641,0.09912047031625526,0.08142811514256058,0.08977601396791847
EIX,0.012680155790263863,0.1126061978323745,0.1036656252335914,0.09380162939186264
EL,0.06307558630483649,0.25114853434737877,0.17974524679786502,0.13981499709724388
EMN,0.020430785295484057,0.1429362980333689,0.12041719074130519,0.10571096918160935
EMR,0.014877561790328737,0.12197361104078512,0.1036063130134453,0.09401424473007526
EOG,0.007062154187430534,0.08403662408397028,0.07047102597111145,0.08158700351076516
EQIX,0.04658878179416261,0.21584434621773768,0.1921359084979954,0.15838045519669994
EQR,0.004619855171746562,0.06796951648898616,0.05389211983523086,0.050866675857875285
ES,0.01882612178646568,0.13720831529636124,0.12373439627569553,0.10924651415178623
ESS,0.019159982317101462,0.13841958790973719,0.1209444399218635,0.10692761002198758
ETN,0.01717434434069523,0.13105092270066332,0.11963525433627896,0.10712678691098945
ETR,0.01406841813263966,0.118610362669708,0.0892730588507947,0.07977360027743285
ETSY,0.03449999309030898,0.1857417376098032,0.14529996201024348,0.16502669710968215
EVRG,0.004157913142732422,0.06448188228279647,0.057210492048757826,0.06216875262876962
EW,0.007462216258763386,0.08638412040857617,0.0718806885446393,0.08347916027450451
EXC,0.014114467071686877,0.1188043226136443,0.09424512672261617,0.08524058680432109
EXPD,0.007394615034555485,0.08599194749832967,0.0689553234310705,0.06469770194078579
EXPE,0.014938908639007448,0.12222482824290426,0.09680230621753444,0.08761118045797812
EXR,0.006714809196887535,0.08194393935421665,0.057812054438811114,0.05474629729385915
F,0.0040546138989892904,0.06367585020232781,0.05465835070313658,0.06038150418794677
FANG,0.007726188079660145,0.08789873764543006,0.06724828843099995,0.07802251045231856
FAST,0.007287524337043803,0.08536699793856993,0.07672928446526409,0.0787099364213621
FCX,0.02052327094817646,0.14325945325937992,0.12158056099979304,0.14653808728572243
FDX,0.015192092692793608,0.12325620752235406,0.09591424965502146,0.08706618568021732
FE,0.004125995090137629,0.06423390919240109,0.05355132116089438,0.05902559632522404
FFIV,0.013566794777589734,0.11647658467516007,0.10087378132493541,0.11840587909167888
FIS,0.022856555346067432,0.15118384618095754,0.12991380773392344,0.1123237334420624
FITB,0.010191319118932049,0.10095206347040188,0.0795165340654355,0.08017376730458932
FLS,0.011536771959353613,0.10740936625524616,0.08453721214483553,0.10144134940000299
FMC,0.18354877847292467,0.4284259311397067,0.3691640676130046,0.2611717947468126
FRT,0.010058684686025906,0.10029299420211717,0.08944998185864411,0.10566238387125287
FTI,0.029029512934843016,0.1703804945844536,0.15178766124070903,0.19539761650511153
FTNT,0.019966029309310115,0.141301200664786,0.12167313658909588,0.11458732824583247
FTV,0.042844363343163105,0.20698880004281175,0.17710046188032139,0.14633413327595612
GD,0.02727504142442694,0.16515157106254527,0.15155569938651492,0.13475561086707058
GE,0.0399426936259006,0.19985668271514115,0.1513038717333982,0.21719068026401653
GILD,0.007093516964543557,0.08422301920819247,0.07085723741400461,0.07752548142371174
GIS,0.007995565240338075,0.08941792460316933,0.07709220855299516,0.08754587995544504
GL,0.015537765822864313,0.1246505748998548,0.1086339854052382,0.10015469662018271
GLW,0.046452832761454066,0.21552919236487217,0.1967807250238997,0.16258905009743044
GM,0.022579400129294713,0.150264434013158,0.10705680959289024,0.09615399962216897
GOOG,0.03188453147759352,0.17856240219484482,0.1526346562574094,0.12867452630703882
GOOGL,0.02830662656315188,0.16824573267441847,0.1431353363499745,0.12159441590227013
GPC,0.006093458095704215,0.07806060527375006,0.0640604888054176,0.07150182284871315
GPN,0.045208814335324,0.21262364481713691,0.1821612521095797,0.15181342862242214
GRMN,0.009507888579650098,0.09750840261049351,0.06625518332184563,0.06004484314680046
GS,0.011532514222764804,0.10738954428977154,0.07987208927904346,0.08126549178545864
GWW,0.0319040948167089,0.1786171739131176,0.15083808518525307,0.19453490473426024
HAL,0.019962986225837556,0.1412904321808011,0.12703629241171308,0.15623221897462075
HAS,0.03334013184259894,0.1825928033702285,0.1630928251562823,0.13937000390159168
HBAN,0.012028779436289412,0.10967579238961263,0.08538668434857705,0.08311081361629781
HBI,0.014754957699905428,0.12146998682763338,0.10537353687544306,0.1280431166566975
HCA,0.005952684405106202,0.07715364155440883,0.06437366398308204,0.0626174798409425
HD,0.03905961555988916,0.19763505650539118,0.17340742161986203,0.14567750761850168
HES,0.045454283291016286,0.21320010152674948,0.19423938541724048,0.27584178823268407
HIG,0.018280897132263142,0.13520686791825015,0.11065454949964708,0.09804646193277271
HII,0.04129637338702402,0.20321509143521801,0.17361612663618284,0.1475556961886236
HLT,0.05349360143798932,0.23128683801286515,0.1993209154991796,0.16779706079259613
HOLX,0.004426886649546297,0.06653485289339939,0.056083480233094014,0.05415320613777998
HON,0.0367617007437813,0.19173341060905713,0.16719315089958053,0.13934692138605817
HPE,0.0020467712581730205,0.04524125615158161,0.035335872159665424,0.036115332382854276
HPQ,0.06118618718321049,0.24735841846035986,0.214253508813956,0.17193757718135266
HRL,0.010122505756165428,0.10061066422683744,0.0854304161113459,0.09812728553493359
HSIC,0.009718499241549244,0.09858244895289041,0.08635051070758679,0.08411630176974504
HST,0.007876574164838352,0.08875006571737483,0.06965994291735578,0.06846944480789474
HSY,0.008022525404837185,0.08956855142759196,0.08388078457411305,0.07894118778066013
HUM,0.02660463506539801,0.16310927338872555,0.1358625142825387,0.12074527992380414
IBM,0.00558707555726992,0.07474674278702664,0.06897412952328136,0.07256920145844363
