,mse,rmse,mae,mape
A,0.006398278723632238,0.07998924129926623,0.06953802125738376,0.07941463017617784
AAL,0.03993315297775057,0.1998328125652806,0.18730662970788028,0.2521068508550386
AAP,0.015902505805941006,0.1261051379046112,0.09643783499464455,0.09194080993669967
AAPL,0.020145402566437445,0.14193450097293978,0.10810279703794808,0.13492458972157487
ABBV,0.008400980193997237,0.09165686113978176,0.07827685243841838,0.08316540730546768
ABT,0.008922718544717474,0.09446014262490542,0.0772034785728613,0.08739232628149289
ACN,0.01594444250039994,0.12627130513461854,0.11141489201873987,0.10085124810270936
ADBE,0.016274483963971745,0.1275714857010443,0.10648990124516079,0.09545045938729928
ADI,0.007322587767356579,0.08557212026914245,0.07052377042995496,0.07842628605233781
ADM,0.03157753111872719,0.177700678441944,0.14078797904945786,0.18115762242263803
ADP,0.002403876892389163,0.04902934725640515,0.04105151625245344,0.043884304814471496
ADSK,0.020845217272165956,0.14437872860004675,0.1257738138109152,0.15805784602660117
AEE,0.0069560748153094844,0.0834030863656105,0.06978985842018846,0.07215963716085322
AEP,0.00485225786841353,0.06965815005018099,0.05784201123901513,0.06152819054699341
AES,0.025644833487749746,0.16014004336127097,0.13049017418557182,0.17013525524509793
AFL,0.0019806362017395383,0.044504339133836585,0.038251432878817514,0.040317936821316895
AIG,0.010804252805801372,0.10394350776167491,0.09473026107320816,0.0925826807010531
AIZ,0.052524252535239124,0.22918170200790272,0.20606072403350975,0.1724329270457412
AJG,0.008622809491026662,0.09285908405227064,0.07228526060699611,0.08351546316184597
AKAM,0.046357719001812146,0.21530842761446228,0.16398651160243077,0.23279319997617148
ALB,0.010061891499898524,0.1003089801558092,0.08274985555353727,0.09349037201490927
ALGN,0.015523770316174435,0.12459442329484267,0.09971404551803932,0.09019606765821576
ALK,0.023374676327988855,0.1528877899898774,0.13218606778260303,0.11786782814437591
ALL,0.011521061731474807,0.10733620885551533,0.09743164458577465,0.11199849092835808
ALLE,0.0031627896235916935,0.05623868440488001,0.04293934393397813,0.04178784136189134
AMAT,0.056335654634684165,0.23735133164716848,0.22500528913086254,0.3215518666669799
AMCR,0.0065999806310123085,0.08124026483839346,0.060765433357067467,0.06933587589928432
AMD,0.05563527908759735,0.23587131891689872,0.21032446595371948,0.32269426782176913
AME,0.005199959509464807,0.07211074475738555,0.060166997660781034,0.06319113735873937
AMGN,0.003827467496328176,0.06186652969359261,0.04984640198600123,0.05506793297545168
AMP,0.04114653455649568,0.2028460858791603,0.16415519281232768,0.22747480291134398
AMT,0.0028062940555073873,0.05297446607099865,0.04404209526174151,0.046318310083425886
AMZN,0.15169509497001513,0.3894805450468805,0.3408641500298551,0.26146151937231915
ANET,0.016592936625814906,0.12881357314279776,0.1063692726219202,0.11241191644421485
ANSS,0.002827022814942968,0.053169754700797406,0.04565446765265352,0.04474583071844037
AON,0.0030727918844154316,0.055432769048780445,0.043433504853970434,0.04688918125004098
AOS,0.016427913850241293,0.12817142368812673,0.110746428575666,0.09903467664968828
APA,0.07501321316099804,0.27388540151128543,0.24912251113854875,0.39792617045845263
APD,0.010643809586172835,0.10316884019011184,0.09060718241993991,0.10484679433159899
APH,0.006006685323137999,0.0775028084854865,0.06238878795077079,0.07188153826065882
APTV,0.011366586225853589,0.10661419336023506,0.08310223749430973,0.09503925899543375
ARE,0.009814076595909365,0.09906602139941507,0.0799557883097508,0.09431003750725939
ATO,0.025325105199489342,0.1591386351565494,0.12363202509609043,0.10800448298514763
AVB,0.00256363767417468,0.050632377725865096,0.043768135918890824,0.044281061587429726
AVGO,0.006529331489988473,0.08080427890890725,0.06698166780840584,0.06545908884357522
AVY,0.04457504444507255,0.21112802856341115,0.1954689237073716,0.16222429282922496
AWK,0.017081048296127478,0.13069448456659324,0.10083370816961183,0.09118064613708486
AXP,0.02818253920787443,0.16787655943542096,0.1215929621028057,0.1672121585670228
AZO,0.011396997729099377,0.10675672217288884,0.08930184571087667,0.08331842601172593
