,mse,rmse,mae,mape
A,0.0045732114305825486,0.06762552351429561,0.056766259257789935,0.06301741701023417
AAL,0.04354769811611811,0.20868085229871502,0.15838361848514218,0.23205859219898944
AAP,0.019562657776208664,0.1398665713321402,0.10834641031509548,0.10468230240226191
AAPL,0.0310420972438344,0.17618767619738449,0.14938739764334785,0.19326752484667323
ABBV,0.011551996843796822,0.10748021605763929,0.0971293385434548,0.11419914126088157
ABT,0.020376112179956773,0.14274491997951022,0.12140098049217489,0.14849886441007637
ACN,0.015622622058748679,0.12499048787307249,0.10774515708983277,0.0967542765551885
ADBE,0.01619736990802408,0.127268888217129,0.11584519339367513,0.1072652825395696
ADI,0.015080009776455417,0.12280069127026695,0.10548631330750731,0.1287706115314494
ADM,0.04609845244828512,0.21470550167213956,0.1855910826539792,0.2600847738508913
ADP,0.002454078234684036,0.049538653945015866,0.04031387935318858,0.04109806945960442
ADSK,0.012140198280418365,0.11018256795164272,0.09566840075917515,0.11194951878274342
AEE,0.027935366102491796,0.1671387630159198,0.14619096636680395,0.12826673739216948
AEP,0.016556531485297083,0.1286721861370867,0.10699761549773647,0.09518786481244156
AES,0.03683232932689564,0.191917506567003,0.17194764254296227,0.23068956332209015
AFL,0.0041086987974199365,0.06409913257930981,0.054127988916128855,0.05413123065634416
AIG,0.0090270481051657,0.09501077888937497,0.0791910432198044,0.08855730166315258
AIZ,0.04686423098987342,0.21648147955396418,0.20202874919609615,0.17382320198592144
AJG,0.009413314485972301,0.09702223706951052,0.07610898699844207,0.0900014980383868
AKAM,0.06263147864776772,0.25026281914772663,0.21019291906409962,0.3123618953929987
ALB,0.0201523931559853,0.1419591249479416,0.11142558779526067,0.12143763758618079
ALGN,0.01559014315405522,0.1248604947693834,0.10708927472829403,0.09765395477381685
ALK,0.03586905886311245,0.18939128507698672,0.16770733489207582,0.15340003577199085
ALL,0.004946265543417245,0.07032969176256387,0.05835599173087586,0.06661366825903377
ALLE,0.0033255141327544102,0.05766727089740254,0.04972632038016936,0.048388006126975865
AMAT,0.010667284636873609,0.1032825475909343,0.0921409083444332,0.11273931201361145
AMCR,0.01019190445642322,0.10095496251508997,0.08939903351932324,0.09415510707262807
AMD,0.08214662310695403,0.2866123219733479,0.19644496757776234,0.17886678475257764
AME,0.010544214744515659,0.10268502687595528,0.08267878210780212,0.09461171839721713
AMGN,0.003694048836375428,0.06077868735317856,0.050687939424546906,0.055053421471640156
AMP,0.040597347285472846,0.20148783408799859,0.17252541286693504,0.23179168647477114
AMT,0.006616118364584487,0.08133952522964766,0.06710088711136919,0.06297022253366182
AMZN,0.17882012151561957,0.4228712824437474,0.4006347998183913,0.28836490597227876
ANET,0.02310049277571987,0.15198846264016183,0.12442256326925723,0.16263527994169077
ANSS,0.00296354890763478,0.054438487374602725,0.04713011649945817,0.04868433664200772
AON,0.003536426936605217,0.05946786473890934,0.04750052009286262,0.05259940699246875
AOS,0.009670868200712668,0.09834057250551609,0.08611566972005828,0.08381148919595592
APA,0.055811647050859156,0.23624488788301676,0.20501549027790164,0.32057037359156576
APD,0.005433969748815897,0.07371546478735583,0.05946194437972594,0.06683581125643541
APH,0.004772438198105196,0.06908283577058194,0.04981232553583091,0.05696369934143545
APTV,0.028559527927289975,0.16899564469917552,0.13425666755829357,0.17341616537529114
ARE,0.0051769987385798825,0.07195136370201667,0.04975757223787774,0.053942699827608784
ATO,0.07270289599721705,0.26963474553035083,0.23551089454603005,0.1848572617041585
AVB,0.007669214167218377,0.0875740496221248,0.07687068252834996,0.07214211774310605
AVGO,0.004639510251730211,0.06811395049276037,0.05643621287658947,0.0606226773759817
AVY,0.01714083117541273,0.13092299712202105,0.11513199256192615,0.10574038684397047
AWK,0.06512055324042765,0.2551872905150796,0.21169421992286416,0.16810295800801536
AXP,0.03215698220404906,0.1793236799869138,0.14589433781645333,0.19129508795716818
AZO,0.011165993491441428,0.10566926464891023,0.09663366542913614,0.08890807968786123
BA,0.011122486342429757,0.1054631989958097,0.08685500699666733,0.10170477297074333
BAC,0.02443934901416997,0.15633089590407256,0.12876755910051266,0.1597660705190039
BAX,0.00660795054711953,0.08128930155389164,0.06512381954804344,0.06156353308415876
BBY,0.017635645939868508,0.13279926934990458,0.11731708893700075,0.14052018163285981
BDX,0.009203964278017009,0.09593729346827025,0.07642140270409774,0.06931341762833575
BEN,0.06625008988326221,0.2573909281292995,0.2398599261109188,0.3414972694178686
BIIB,0.0902189749421248,0.3003647365156649,0.282140783141808,0.44753891696481946
BIO,0.005068640536137768,0.0711943855661229,0.058216781179222556,0.06437099679678251
BK,0.009152616408664285,0.09566930755819385,0.08060087883846866,0.09170168508350524
BKNG,0.011389576049988186,0.10672195673800301,0.08771390798135319,0.08740939399930378
BKR,0.07105034907893097,0.26655271350884985,0.23311816848007177,0.3518681030938519
BLK,0.006992258124619951,0.08361972329911138,0.07086169874393065,0.08111778096628737
BMY,0.0022739866596271172,0.047686336194208895,0.039420317151869694,0.04132982780437917
BR,0.011086099865398432,0.10529054974402229,0.08477026039986948,0.07666871622737463
BSX,0.01159002553878778,0.10765698091061156,0.07154185600157745,0.06403975547572367
BWA,0.13437639860345835,0.36657386513969914,0.3358035456118928,0.5770063948294061
BXP,0.00443231635588663,0.06657564386385331,0.05381323172903139,0.06034455098676855
C,0.029992791399940162,0.17318427007075488,0.1385775077825491,0.1818310540825722
CAG,0.009115653373835844,0.0954759308613215,0.08022923158644321,0.08299155834337521
CAH,0.0058575829757230085,0.07653484811328111,0.06145076060775443,0.06911312544510839
CAT,0.023581619406757858,0.15356307956913948,0.13871639918091938,0.1737815375553424
CB,0.009503158646356048,0.0974841456153566,0.08268503453769584,0.07682611216468357
CBOE,0.018154036309387063,0.13473691516947783,0.11798694677775635,0.10917594140401204
CBRE,0.04132036208694146,0.20327410579545407,0.16728747242942604,0.2273177712688771
CCI,0.00650787579544698,0.08067140630636718,0.06158544416410948,0.057772635987810954
CCL,0.010310913294973693,0.10154266736192079,0.08382691044583801,0.08419321930178512
CDNS,0.016736102907097403,0.12936809076081088,0.11545513373140563,0.10381924777725646
CDW,0.018313677130921524,0.13532803527326304,0.10787893455087992,0.10003022613228325
CE,0.008985906819501734,0.09479402312119543,0.07772658098277993,0.08543737818605927
CF,0.14843234879246572,0.38526919003790805,0.3196888451726541,0.6363608219971806
CFG,0.025527660726606036,0.15977377984702631,0.1230551423980297,0.16042597818271076
CHD,0.008713976635772254,0.09334868309607937,0.07595907081463148,0.06984177162384421
CHRW,0.00915922673630058,0.09570384911956561,0.08109238538732283,0.08108518645621288
CHTR,0.010480814552582143,0.10237584945963644,0.08189689125932281,0.07908683525535776
CI,0.01767560114265181,0.13294961881348819,0.09762598850186534,0.12321659849526422
CINF,0.0488368399107307,0.22099058783290002,0.1923585682231306,0.15831188338119773
CL,0.0016324279167362684,0.0404033156651316,0.03249186005030695,0.03288636965589025
CLX,0.030252457795695215,0.1739323368315829,0.16213092758611775,0.13918238747812484
CMA,0.02966056688536659,0.17222243432656092,0.13977287073549857,0.1880879197347292
CMCSA,0.0024395529703992573,0.04939183100877368,0.037415937441797005,0.039684268981848
CME,0.002134059242895129,0.046195879068323065,0.036020250896370364,0.03708042838987575
CMG,0.06455506221277889,0.2540768824839814,0.22816560112143972,0.32177128077169886
CMI,0.04543969847071048,0.21316589424837754,0.18894742487012234,0.26218666365348825
CMS,0.030329418099372667,0.1741534326373519,0.14714122549530578,0.12569646739352283
CNC,0.027090734621336533,0.1645926323422058,0.13920762734881842,0.184606606301424
CNP,0.00838911643279117,0.09159211992737787,0.0706474756165941,0.07171640150964355
COF,0.027596057323743026,0.16612061077344684,0.13667060349141588,0.1773370518512655
COO,0.02943938744184138,0.17157909966496904,0.15153119552617836,0.19755684096170686
COP,0.08204120178860884,0.286428353674368,0.25119602974472505,0.39694757367152206
COST,0.0061776978707929866,0.07859833249371762,0.06217432045484587,0.0594772311936812
CPB,0.05341132767584408,0.23110890868991632,0.19998209308343218,0.1617660924354748
CPRT,0.015540217200925114,0.12466040751146738,0.08871398672825481,0.07930688086915376
CRM,0.006642763222813543,0.08150314854540003,0.06207289086931659,0.0637073866255514
CSCO,0.004808184606518236,0.06934107445459896,0.053193990685381415,0.05962860443318145
CSX,0.04988407750878579,0.22334743676341082,0.20290514217300637,0.2865365008559682
CTAS,0.005543225992421035,0.07445284408550848,0.061789888101832925,0.059304990311322414
CTSH,0.007842006413148665,0.08855510382326173,0.07926684089384498,0.08516448998350792
CVS,0.004254321715156086,0.06522516167213452,0.054713088972350124,0.059469504161826524
CVX,0.01256355911488849,0.11208728346645078,0.0947702639128766,0.11752585281393495
D,0.0033203026160711453,0.05762206709300826,0.04288727132915223,0.042313311582731494
DAL,0.017932763483122987,0.13391326851034213,0.11667912978586965,0.12034500678611418
DD,0.004811423285958916,0.0693644237773148,0.05469484163649901,0.06206663413127801
DE,0.015400360773828836,0.12409819005057582,0.11523839237796107,0.13868226197387884
DFS,0.010527518236285697,0.10260369504206804,0.08304899409626863,0.09762317463708077
DG,0.007215251063584575,0.08494263395718651,0.07269377873842926,0.07411292771550583
DGX,0.0033055754011451378,0.0574941336237458,0.046144759994903396,0.05245358489733381
DHI,0.016506249144069427,0.1284766482442215,0.10941055155742113,0.10376234360437503
DHR,0.021663937294752703,0.1471867429313955,0.0916823046387386,0.07908277646927826
DIS,0.010881355237633674,0.10431373465480792,0.09059302751017781,0.10503451651715878
DLR,0.07867513291248933,0.280490878483578,0.22363518473002655,0.17217998919426664
DLTR,0.005487854299607808,0.07408005331806806,0.058823028943423845,0.06533254577289845
DOV,0.017269593279619362,0.13141382453767703,0.11428659861635268,0.14059027313318426
DPZ,0.009507889870943462,0.0975084092319399,0.06670558153605753,0.06245170745507271
DRI,0.004430360730591807,0.06656095500059932,0.05555303150660466,0.05625888798010115
DTE,0.012851649315927397,0.11336511507482096,0.0933211210552861,0.08559618794576489
DUK,0.0035929023302687674,0.059940823570157654,0.048150963897845865,0.04842579089877033
DVA,0.0142706234866245,0.11945971491102973,0.10234112936839333,0.12220953106686311
DVN,0.200615671341622,0.4479014080594322,0.4040230690564323,0.9067683725630074
DXC,0.07589306904392566,0.275486967103574,0.16259211806869936,0.11850226255059366
DXCM,0.035255650027220635,0.1877648796426548,0.16623026995154933,0.1738532183930565
EA,0.013085352623823846,0.11439122616627487,0.08717428570048581,0.09077559816432984
EBAY,0.011142448044455668,0.10555779480671083,0.09428545992422896,0.09622022029834827
ECL,0.0025042425176278363,0.05004240719257854,0.03926085776643498,0.04130943940359586
ED,0.03418070524428769,0.18488024568430153,0.1624984166084491,0.1373607148812451
EFX,0.019009241723781788,0.13787400670097968,0.118995573757959,0.10449360199677331
EIX,0.01500002777685171,0.12247460053762867,0.09575576016640443,0.08680956171667129
EL,0.002445572703953627,0.049452732017085034,0.039461193089368636,0.039909375258370135
EMN,0.012591789359075034,0.11221314254166058,0.0911600603562351,0.11080078566429447
EMR,0.01904519978710386,0.13800434698625932,0.1267251438767549,0.15881698769438496
EOG,0.031196207614614946,0.17662448192313246,0.1527655605884847,0.2053588883193286
EQIX,0.06561397852428846,0.256152256527809,0.2349702497982923,0.19176991637070812
EQR,0.005385020886604105,0.07338270154882624,0.05828294967751253,0.05569553983335042
ES,0.016855935473698704,0.12983041043491583,0.11325155561458913,0.10193212796277898
ESS,0.0027841975923446555,0.05276549622949315,0.04330254737896136,0.04337925176899236
ETN,0.029197083661447524,0.17087154140303037,0.15903026663136355,0.20653364248934275
ETR,0.004262866075084492,0.06529062777370495,0.05284806256267302,0.055341936498621375
EVRG,0.07596343668972376,0.27561465253089096,0.2303969681467708,0.18093025642649985
EW,0.05743465160330435,0.23965527660225708,0.2051333799376937,0.1703111758807947
EXC,0.007835469130072131,0.08851818530715669,0.06893443553431022,0.07861686773306391
EXPD,0.003131283100203877,0.05595786897482674,0.04437794014699421,0.04464678057144443
EXPE,0.023553430128775928,0.15347126808877265,0.11941047526358786,0.1113408128091572
EXR,0.06381576814545487,0.25261783022078005,0.2367517562544701,0.19358275311141232
F,0.013560025902718554,0.11644752424469382,0.09695429208479624,0.11402722761393798
FANG,0.009093206111478474,0.09535830384124118,0.0766295023595304,0.09063404209934128
FAST,0.0053841112925048975,0.07337650368138902,0.058686120549113735,0.058227227248299505
FCX,0.2295733835867304,0.47913816753284266,0.441435495025556,1.2802104399219842
FDX,0.018430229370959887,0.13575798087390623,0.11436235550936581,0.14412816342465418
FE,0.0029287925404451183,0.054118319822820796,0.04621418854260021,0.05026911332922464
FFIV,0.026416734864538823,0.16253225791989362,0.13983249912321677,0.17522319804166805
FIS,0.008904507485104138,0.09436369791982581,0.07846188735488296,0.0741796116966826
FITB,0.017440309381509478,0.13206176351052365,0.10358476526809114,0.12803432767601394
FLS,0.036965959880893386,0.19226533717988115,0.17288607440115103,0.23293881625407006
FMC,0.07146740637198623,0.26733388556631993,0.24483567121472366,0.36643795407740243
FRT,0.011613351078019828,0.10776525914235917,0.09660360418901615,0.08998637700833842
FTI,0.09103900676377027,0.3017267087345273,0.2679772911129302,0.4249686968639039
FTNT,0.05713270393363771,0.2390244839627056,0.2184553391784162,0.2941524591035913
GD,0.0036266267381318013,0.06022148070358119,0.05121732600424059,0.0534295450110638
GE,0.011874658228623674,0.10897090542261119,0.098750733303575,0.09060891205680544
GILD,0.03178184957909154,0.17827464648427027,0.13862453838352096,0.18634524605438765
GIS,0.008740862704873542,0.09349258101514549,0.07373900459249996,0.06720649683708066
GL,0.0029763296811486676,0.054555748378595885,0.04464177195571863,0.04641535342550562
GLW,0.011731459503371297,0.10831186224680701,0.0948776255864606,0.11447013575822554
GM,0.0165648200087104,0.12870439001335734,0.11076555343949403,0.1298365853309495
GOOG,0.08749002585707778,0.29578712929584644,0.28610043442068256,0.22841848444444948
GOOGL,0.08886466185249263,0.2981017642559209,0.289580740299231,0.23008944055574607
GPC,0.0036457878394783485,0.06038035971637092,0.04924490487634727,0.05076756983515523
GPN,0.07112275061096092,0.266688489835915,0.23485282183788436,0.1855864420350806
GRMN,0.019242282161612542,0.13871655330786065,0.1268379082237475,0.15732663547077047
GS,0.03687701902031442,0.19203390070587648,0.15609313012575757,0.21319729294681294
GWW,0.01145175093313237,0.10701285405563375,0.09258832663086775,0.10957748961626158
HAL,0.03444597353934847,0.18559626488523004,0.15380971777620112,0.21174407888665953
HAS,0.01159730702734966,0.10769079360534799,0.08931829924443181,0.08927830401577261
HBAN,0.015896178603439812,0.1260800483956118,0.0995249964541591,0.12001793310334428
HBI,0.019686051342348642,0.14030698964181593,0.11471180216258504,0.1410731265572959
HCA,0.020610270626769695,0.14356277590925057,0.1287946274229179,0.16203662647789543
HD,0.01938951196858006,0.13924622784327073,0.12751053581257646,0.1124828287961143
HES,0.05768766460366673,0.24018256515339895,0.20625937696436633,0.3220637456429894
HIG,0.008491989363097962,0.09215199055418152,0.07702151633381078,0.07454523878384298
HII,0.00995314412951929,0.09976544556869021,0.06828376130296143,0.06666625477989849
HLT,0.05775979818842757,0.24033268231438598,0.21154253438538118,0.304449642738526
HOLX,0.014370836917568894,0.1198784255717804,0.10176025832016918,0.1056381572681904
HON,0.00357709962094702,0.059808859050704356,0.04782541701909865,0.04598759649469206
