,mse,rmse,mae,mape
A,0.022263068254953198,0.14920813736171765,0.1263459833725902,0.11368657590495575
AAL,0.020907310100234434,0.14459360324798062,0.1178563569281444,0.15029950727984714
AAP,0.00389124838493309,0.062379871632868004,0.04863147720892783,0.0495796618592747
AAPL,0.011308539111238823,0.10634161514307944,0.08425746748732946,0.09071918097481074
ABBV,0.009888725778576121,0.09944207247727754,0.08664977942472554,0.08192062543709785
ABT,0.007059626500553263,0.08402158353990517,0.06722992849418878,0.07678612625462133
ACN,0.01266525939285684,0.1125400346226037,0.10469253400051305,0.09674222308142187
ADBE,0.017495609688062887,0.1322709706929789,0.10227250046640922,0.09260733345392864
ADI,0.03450746509861359,0.1857618504930805,0.14043115356781696,0.1235467015166906
ADM,0.049050379403796224,0.22147320245076202,0.19888358540074977,0.16549005292785357
ADP,0.014849278073674158,0.12185761393394406,0.09820779504556863,0.08804302598589532
ADSK,0.04190180937541221,0.20469931454553583,0.1424237049717794,0.12610613438161994
AEE,0.022076560586672716,0.14858183128051936,0.14018542530651198,0.12786340965906645
AEP,0.012276282660339869,0.11079838744467299,0.10369192533407408,0.0980432155551178
AES,0.06657220365646212,0.2580158980692122,0.24568098216418274,0.20197172290765686
AFL,0.02337933014946336,0.1529030089614438,0.14004792807778377,0.12833684057234698
AIG,0.007633473428749346,0.08736975122288804,0.07388867020991745,0.08020357130739567
AIZ,0.010928997897514786,0.10454184758992346,0.08168680621385534,0.07765726439761107
AJG,0.04486961629248089,0.21182449408054982,0.18821286871234413,0.1611240992393223
AKAM,0.02012851139577315,0.141874985095235,0.09687524700719169,0.09137800450828912
ALB,0.26509893774058413,0.5148775949102701,0.47802450841543476,0.3266977180745924
ALGN,0.1118822262945275,0.3344880062042995,0.2990208350860117,0.22517847937127858
ALK,0.019670410638952713,0.14025124113159468,0.11135784010300218,0.13128733962111774
ALL,0.017082434023875635,0.13069978586009862,0.1153732977117201,0.1042966420405061
ALLE,0.00498744276955499,0.07062182927080685,0.055903419991013975,0.05473251638020692
AMAT,0.29769070913050244,0.5456104004970053,0.47250110994518896,0.30666060423201014
AMCR,0.0539363204523192,0.23224194378345872,0.2214570094573144,0.18364269790757878
AMD,2.796386154521689,1.6722398615395129,1.342407843721146,0.5238039917169349
AME,0.008641337550629383,0.09295879490736411,0.08501177486840031,0.10020584109262207
