,mse,rmse,mae,mape
A,0.005890779335840075,0.07675141259833643,0.06525845620103521,0.07468394850505093
AAL,0.032344536490751315,0.17984586870637678,0.16619052765652886,0.22367693398184882
AAP,0.015345870740999567,0.12387845147966439,0.09390104727867953,0.08939998348811991
AAPL,0.017005703903988926,0.13040591974288945,0.09226687232311528,0.11515035734887992
ABBV,0.007835413591665955,0.08851787159475738,0.07401968915068956,0.07564509554927251
ABT,0.008314221458556405,0.09118235278032918,0.07340042314788167,0.0809346714844165
ACN,0.015569307263221184,0.12477703019074138,0.11027282489068989,0.10051865068165647
ADBE,0.016132022757490715,0.12701190006251664,0.10586442784523419,0.09551466565286935
ADI,0.006256457087087154,0.07909776916631185,0.06637154842993384,0.07274635832491717
ADM,0.02920279201688493,0.17088824423255372,0.13352910037770155,0.1714823357868602
ADP,0.002288609543207637,0.04783941411856584,0.03981427399693568,0.042752500557375124
ADSK,0.02006302456794775,0.14164400646673247,0.12187307829037183,0.1536696550607612
AEE,0.0064122148573804135,0.08007630646689702,0.06568689762778619,0.06884547685174122
AEP,0.004628347764480305,0.06803196134524056,0.056490693129997264,0.06068293120089533
AES,0.02519483049697663,0.15872879542470117,0.1291685933367277,0.16697675940535017
AFL,0.0017056059071141132,0.04129898191377256,0.03543800324731102,0.03735627472460796
AIG,0.010824491481141826,0.10404081641904693,0.09553673466265893,0.09322616051299461
AIZ,0.04543142137930951,0.21314647869319706,0.1883012267038514,0.15784311396127237
AJG,0.007985756938002058,0.08936306249229632,0.07114375263522787,0.0810559053773626
AKAM,0.03413388679210828,0.18475358397635558,0.14742811061541589,0.19415036869535765
ALB,0.010669374104759604,0.10329266239554291,0.08348713479010762,0.09551932220485002
ALGN,0.015307446608182014,0.12372326623631472,0.09996158541719051,0.08988419469643066
ALK,0.026603538930948557,0.16310591323109214,0.13664005129064397,0.12150424808093103
ALL,0.01130373410965025,0.10631902045095341,0.09602420428435966,0.11042746690872343
ALLE,0.004138148848501059,0.06432844509624851,0.05235385102794357,0.05113870179932697
AMAT,0.05769721486747827,0.24020244559012774,0.22913730875155489,0.32834350589781397
AMCR,0.007209887344100214,0.08491105548808243,0.06350136113657207,0.07259524001374851
AMD,0.06324263075017297,0.2514808755157596,0.23009758610685602,0.3552064275292453
AME,0.005305718993678131,0.07284036651251923,0.06201888807118166,0.06477748299026476
AMGN,0.0034699146643552012,0.05890598156685958,0.04694509016830335,0.05163001127018563
AMP,0.039681017634709555,0.19920094787603185,0.16082316049305515,0.22198020163357707
AMT,0.0024365694925288107,0.04936161963032423,0.040246695924485563,0.0424352034864976
AMZN,0.2307315451761457,0.48034523540485513,0.4256708759101403,0.2875018774254253
ANET,0.017337401501857294,0.13167156679350822,0.10875596243881211,0.11414476392170458
ANSS,0.00323676663586064,0.056892588584635875,0.04915165289910554,0.04803500004641939
AON,0.0031227945854371752,0.055881970128451766,0.045917032449444346,0.04972972173409136
AOS,0.020170168379647798,0.14202171798583413,0.12402399261803586,0.11109450309616097
APA,0.07367432952047333,0.27143015587895414,0.24316901910760721,0.3906109411825868
APD,0.009830316513722001,0.09914795264513535,0.08626764748944028,0.0998190673277708
APH,0.005460797190299484,0.07389720691812028,0.060712490870994486,0.06965456131061676
APTV,0.012122887547384265,0.11010398515668843,0.08554095506440562,0.097381321357444
ARE,0.00862757237075545,0.09288472625117355,0.07284795209199321,0.08624982734906209
ATO,0.023022579782435586,0.1517319339573433,0.11660159237539515,0.10276499783065197
AVB,0.0025609221199642943,0.050605554240263924,0.04288559197827977,0.043410571941925956
AVGO,0.008800075248602386,0.09380871627200953,0.08088115321411783,0.08022384149616027
AVY,0.039074323352051486,0.19767226247516742,0.18177047301137805,0.1520211273874351
AWK,0.015019107713141128,0.12255246922498594,0.09352746650759412,0.0851855758541528
AXP,0.030470647506066546,0.17455843579176156,0.13391524257240223,0.18414403107866925
AZO,0.014979039235856214,0.12238888526274032,0.10543883883559263,0.09869446194863675
BA,0.013701343031150517,0.11705273611133794,0.08437001582152572,0.10109426323000925
BAC,0.012741226844074666,0.11287704303389005,0.08832466802014213,0.09897415441002111
BAX,0.00288645682112894,0.053725755658984825,0.04150358669376929,0.042470971070901045
BBY,0.02479700261864804,0.1574706404973576,0.13748665405144933,0.17676350551031134
BDX,0.0017028501646155967,0.041265605104197814,0.032790231061338396,0.03284085349829864
BEN,0.055944982030963056,0.23652691608136917,0.20689099663210792,0.29369426429934314
BIIB,0.07397484671333059,0.2719831735849308,0.23909717133702968,0.3970681262268071
BIO,0.008242309406768535,0.09078716542974857,0.0770166438075983,0.0750705754278184
BK,0.007191150873273556,0.08480065373140443,0.07385042014506368,0.07546885168253764
BKNG,0.010233563250439597,0.1011610757675085,0.07609481959383142,0.07430264466468865
BKR,0.04324763616392043,0.20796066013532566,0.16321305526106977,0.24062838580321774
BLK,0.01064683767718402,0.10318351456111591,0.08701522486509863,0.10127170184287317
BMY,0.0022402175167063982,0.04733093614863748,0.039774786980176086,0.041125729136656256
BR,0.003961417921730963,0.06293979600960717,0.04453091343232774,0.04356274984516389
BSX,0.004289992880912516,0.06549803722946601,0.054933285515283155,0.05609148216154057
BWA,0.08659356434206805,0.2942678445601355,0.24110955948822438,0.40189935419512096
BXP,0.014629838874608751,0.12095387085417626,0.11280248996580848,0.13298700112800454
C,0.017153179102519636,0.13097014584446195,0.09649770723862644,0.11452121801923724
CAG,0.02666440591877739,0.16329239394037123,0.14900174591303825,0.13178559529355915
CAH,0.0032559515547149714,0.05706094596757901,0.04460636175440882,0.048737270398454886
CAT,0.017207190950507,0.13117618286299917,0.1051379843227416,0.1289456132510336
CB,0.002884330977282615,0.05370596779951568,0.046397303129614,0.04806026822807241
CBOE,0.006959071670027508,0.08342105052100164,0.07182155745258867,0.07295729244615509
CBRE,0.021127849205892807,0.14535421977325877,0.10098099975009553,0.13480569786544847
CCI,0.0012246039203287554,0.03499434126153478,0.029763042780407378,0.03085217719309589
CCL,0.011020742253035409,0.10497972305657606,0.08799452162128643,0.08305855479052479
CDNS,0.017848786104062885,0.13359934919026695,0.11513261938468784,0.10292685757513247
CDW,0.010760827608157452,0.10373440898832678,0.08287649295898881,0.07775028693530621
CE,0.025640251539692592,0.16012573665620586,0.14375419182712348,0.12483126419943105
CF,0.07240825759709126,0.26908782506291745,0.20204993066787819,0.3388109631825491
CFG,0.011345951962191302,0.10651737868625619,0.08290408749216442,0.0914974664934281
CHD,0.0017222676661219271,0.04150021284429668,0.03378580906000235,0.03304652228222442
CHRW,0.008171185303636974,0.09039460881953622,0.07556413836932906,0.08750387239545336
CHTR,0.003662802236247036,0.06052108918589483,0.048879299148363864,0.05327871345551272
CI,0.020307159167564995,0.14250319002592537,0.12318287317822842,0.11519562983350418
CINF,0.01676519179209912,0.1294804687669114,0.10468357219088267,0.09320104479647338
CL,0.002450492496285493,0.04950244939682776,0.041432384661605155,0.04463001794616369
CLX,0.015519487625640172,0.12457723558355344,0.10314847442050232,0.0912643407793834
CMA,0.017767562661553167,0.13329502114315137,0.10314895222121284,0.12119034373393155
CMCSA,0.0023592694714383135,0.04857231177778461,0.04109818503216143,0.041418746602818836
CME,0.0010756697520515309,0.03279740465420291,0.027765263967014914,0.02907354563695744
CMG,0.040983665218529815,0.20244422742703683,0.16760716270762044,0.2313077266197574
CMI,0.04748637457538127,0.21791368606717035,0.17908368802164526,0.2578117229707858
CMS,0.006419123941560171,0.08011943547953998,0.06212660653601517,0.06257435809996176
CNC,0.01319889974826936,0.114886464599923,0.09073220770829266,0.10105315712549402
CNP,0.015808318215463267,0.12573113463046162,0.11006212384082824,0.13452723861428173
COF,0.01138524287499077,0.10670165357196096,0.08297620122911555,0.09513925262509187
COO,0.025123372686540853,0.158503541558354,0.12452558910877308,0.16561749755683522
COP,0.06572813624985127,0.2563749914672866,0.21193468290419346,0.3327800793142777
COST,0.002978505520371433,0.054575686164916266,0.04571301381299148,0.04638233373001426
CPB,0.030720011051979895,0.17527124992987267,0.13095259501647621,0.1089284302949401
CPRT,0.0033760078234418736,0.058103423508790546,0.049828668901892664,0.053159901204682745
CRM,0.017746468798639222,0.13321587292300877,0.11418401663719382,0.10808731462282474
CSCO,0.004632815913131713,0.06806479202298141,0.05101448834178016,0.05728016267934238
CSX,0.041835081058723834,0.20453625854288973,0.1736820441746834,0.2386535069106682
CTAS,0.004895570335793294,0.06996835238729932,0.057026373132871525,0.05461030771765577
CTSH,0.006435745736401749,0.08022309976809516,0.0646420195558866,0.06749196015968092
CVS,0.0025255796476521034,0.05025514548433925,0.04173540040712972,0.043425606142351116
CVX,0.02407614912925498,0.15516490946491407,0.13713402677362274,0.17431005925545792
D,0.0037158425596679873,0.06095771124039999,0.0514004857155872,0.057066889817734924
DAL,0.006367973194427674,0.07979958141762195,0.06464741280278946,0.07097424926486223
DD,0.004973881485470135,0.07052575051334183,0.06284553021712701,0.06312509878763517
DE,0.00997590410004914,0.09987944783612462,0.08932280585241681,0.10108616642408552
DFS,0.014142196251890596,0.11892096641000945,0.0927426473748816,0.11047809902753036
DG,0.003659741735239483,0.060495799318956704,0.04790796927666999,0.04818823185265584
DGX,0.004414233845056033,0.06643970082003706,0.055721339665775076,0.06298885672546586
DHI,0.01260285305759059,0.11226242941247347,0.0908263306782313,0.0887391584400865
DHR,0.003720994965750952,0.06099995873564958,0.047355145554099726,0.04496331151308937
DIS,0.007678272620424976,0.08762575318035774,0.07270960690639092,0.07400880023837668
DLR,0.01664671446274172,0.129022147179241,0.09226553739187525,0.08455015578305781
DLTR,0.005576851693188729,0.0746783214406211,0.05988626536377327,0.06949997646196703
DOV,0.014505225417035784,0.12043764119674456,0.10536017092972111,0.1250277478128909
DPZ,0.018497492664750002,0.13600548762733805,0.11192384552623325,0.09884895643631353
DRI,0.008068411209418548,0.08982433528514724,0.07678740279022758,0.07479326631878311
DTE,0.0041305182992796225,0.06426910843694365,0.05398537045934147,0.05988123705188705
DUK,0.008558207829342942,0.09251058225599351,0.07843090399354949,0.0936206866260528
DVA,0.009073401996769275,0.09525440670525052,0.07230307886425465,0.08483829994180307
DVN,0.1489247765197627,0.38590773057787103,0.31962985606744965,0.7058069381460026
DXC,0.005040078319352413,0.07099350899450184,0.05297873599601534,0.05283394825106523
DXCM,0.0711670689093277,0.26677156690570997,0.2206672226557182,0.18119500629683286
EA,0.040271129938451715,0.20067668010621392,0.1732369488245947,0.14928457081971003
EBAY,0.011599039130052736,0.1076988353235667,0.09097315000700955,0.08612183131136715
ECL,0.0035100811258047863,0.05924593763124005,0.046313369224313256,0.04796589005835019
ED,0.007079362654759556,0.08413894850043918,0.06512902086119644,0.06679101077104983
EFX,0.02059462926310915,0.14350828987591327,0.12875097532925234,0.11449587978733608
EIX,0.006589416090211727,0.08117521844880818,0.07425604910047559,0.08190521227587992
EL,0.004146645312210131,0.06439445094268706,0.05897003599015895,0.05657393093676088
EMN,0.00669386313420862,0.08181603225657316,0.062199193812973716,0.06766922157472008
EMR,0.020453091764136375,0.14301430615199437,0.12117319891603182,0.15025015469433442
EOG,0.03249124445730386,0.18025327863121895,0.1515812862770017,0.20253939432817855
EQIX,0.07758714121099737,0.2785446844062858,0.2549459670587718,0.20208177270998662
EQR,0.002761071453972566,0.052545898545676865,0.04489073720216243,0.04841113490628188
ES,0.005091685594830443,0.07135604806062652,0.0590915086869669,0.06420249949357835
ESS,0.0021465625308048635,0.04633101046604599,0.03699299763076584,0.04001303569344921
ETN,0.025382354901339624,0.15931840728974045,0.13756967618451582,0.17540788798445722
ETR,0.01371028917672789,0.11709094404234638,0.102555057970772,0.12644693018746472
EVRG,0.010844289526943848,0.10413591852451222,0.08292255643110058,0.08531906728920258
