,mse,rmse,mae,mape
A,0.017661768419079862,0.13289758620486627,0.10804051992508383,0.09970018272597789
AAL,0.03468172797314421,0.18623030895411252,0.16041777468527146,0.214024171233484
AAP,0.03593247391898015,0.1895586292390303,0.1773065668102235,0.23435753751683683
AAPL,0.015921463302329422,0.12618028095677003,0.1097477034779971,0.13312769774645888
ABBV,0.0049400952928302325,0.07028581146170422,0.05894751933282736,0.06062394114788861
ABT,0.011409273136659986,0.10681419913410382,0.09194389772853698,0.10606428967344116
ACN,0.0076074995522414585,0.08722098114697781,0.07846810526291718,0.07470310916560252
ADBE,0.01222982458453574,0.11058853731077077,0.08792358652369954,0.08160842086975036
ADI,0.010229582936833122,0.10114140070630386,0.08372869393087506,0.0890699738821268
ADM,0.016196362035470306,0.12726492853677443,0.10164684303737272,0.1249974353381818
ADP,0.003511871410481233,0.05926104462867013,0.0461423502807817,0.04595270566570455
ADSK,0.020955353005991037,0.14475963873259368,0.11879138293568563,0.12734916038725852
AEE,0.022127557779919385,0.14875334544110053,0.13237978903092262,0.11497890110600809
AEP,0.021774092338880658,0.1475604701093103,0.13401003669111902,0.11800388237445229
AES,0.017731021381868012,0.1331578814110078,0.1159858871189596,0.11107742906944891
AFL,0.013765527326752855,0.11732658405814453,0.10108352138705902,0.09520207721060828
AIG,0.008738879022187543,0.09348197164259825,0.07773818696277461,0.08986428067760593
AIZ,0.005703831825216483,0.07552371697166714,0.057934145157730356,0.06085002341062717
AJG,0.017205742905554256,0.13117066328091148,0.11667401211930029,0.1078563555972112
AKAM,0.06039470150655104,0.24575333468042918,0.22802301018680127,0.3302067880051704
ALB,0.20245599347803012,0.44995110120770915,0.38876297809845084,0.26694660013361105
ALGN,0.07867072421758904,0.28048301948173093,0.22901453752184042,0.17922550186391695
ALK,0.020178798934072335,0.1420520993652411,0.11725898491137296,0.1513314838144945
ALL,0.008190865935392425,0.09050340289399303,0.08088893498348174,0.07612881742663064
ALLE,0.004383816011697031,0.06621039202192532,0.05322280494813745,0.054525363271874856
AMAT,0.18151680617530241,0.42604789187989467,0.34132567122936364,0.2397508896488299
AMCR,0.04118671260407312,0.2029450975117978,0.18399439868053413,0.15433886777486333
AMD,2.011046349174623,1.4181136587645655,1.0955718379003159,0.43728426290471833
AME,0.020367269676359444,0.1427139435246586,0.13657954429157176,0.16319111984344897
AMGN,0.006238823754066906,0.07898622509062518,0.06814656857004187,0.07098412835513175
AMP,0.02421409259437503,0.1556087805825077,0.14032338291180813,0.17718005674689907
AMT,0.013245163664900732,0.11508763471763912,0.09686776647491577,0.09157948066410404
AMZN,0.028226846388664385,0.16800847118126033,0.1378635533442816,0.13194267122619455
ANET,0.019911767044465303,0.141109060816325,0.1175230550434269,0.11939017291776435
ANSS,0.003735044022476144,0.06111500652438928,0.05182138785101958,0.05732391652055408
AON,0.019816649359012714,0.14077162128430828,0.125500731212427,0.1117423285732845
AOS,0.029930227023422545,0.1730035462741228,0.1375482162168241,0.12433239726929946
APA,0.031370322675877055,0.17711669225648116,0.14000249352529226,0.14395127241051492
APD,0.00704353423055006,0.08392576618983028,0.06944512512661134,0.06731853085767614
APH,0.017567387748228604,0.13254202257483702,0.10805005336241828,0.09815728756604924
APTV,0.037540051730719844,0.19375255283665258,0.18324639603495446,0.2389215717661567
ARE,0.0236370518243088,0.15374346107821563,0.1289000204922588,0.11979495295490489
ATO,0.040423698609078136,0.20105645627305316,0.18489746438272486,0.15476806219154013
AVB,0.0018849953370350839,0.04341653299188091,0.03561935985503153,0.037141863125219714
AVGO,0.034786543237304755,0.18651150966442998,0.15613553035327057,0.14005058127409906
AVY,0.023250382263869756,0.15248076030722615,0.13193189566580904,0.11669432572901985
AWK,0.07797265742170457,0.2792358455171982,0.2548549405872881,0.19830362055550685
AXP,0.028157503057028174,0.16780197572444783,0.15330253729126325,0.192262839237417
AZO,0.001232762617416442,0.03511071940898452,0.027696436428991875,0.029285041318581246
BA,0.010728619351069836,0.10357904880365448,0.08825112812028241,0.10237523972852268
BAC,0.029046701511640793,0.1704309288587045,0.1471409661835966,0.1826427562866823
BAX,0.040428496457245125,0.20106838751341577,0.17155805629125392,0.1424075574996356
BBY,0.028026476638184444,0.16741110070178872,0.13739215240428482,0.15202810200049366
BDX,0.016610482379483586,0.1288816603690517,0.10489243807106068,0.09432271420744506
BEN,0.014125507425761073,0.11885077797709645,0.10698923468893949,0.12703296725840765
BIIB,0.012614375867813611,0.1123137385532759,0.0923655360631361,0.11321989704356882
BIO,0.01191225466773162,0.10914327587044298,0.08098968422088498,0.07421744546413234
BK,0.009277210727827608,0.09631827826444786,0.07847159541279303,0.09005896681083446
BKNG,0.009780951159831611,0.0988986913959513,0.08123942249882359,0.09419897373201325
BKR,0.028254416210435496,0.16809050006004353,0.15582415982476255,0.18972288017191025
BLK,0.005586858928372995,0.07474529368711448,0.05788006010095743,0.06076467760132377
BMY,0.011417936625054106,0.1068547454493908,0.09000993191835906,0.10199417669000928
BR,0.0184138605495799,0.1356976807081827,0.11299695276292714,0.10347284078945357
BSX,0.041593276921583947,0.2039442985758218,0.16773944986158404,0.13984874541983752
BWA,0.046308345759831185,0.21519374005725905,0.20161144107351164,0.2717413624107941
BXP,0.0066053869680112245,0.08127353178010184,0.062221753120408715,0.05984151846879869
C,0.02911300595508178,0.1706253379632749,0.15231829336356317,0.19530499747604538
CAG,0.01247339715661348,0.1116843639755068,0.09712422336057053,0.08786661095177149
CAH,0.009046889476682883,0.09511513799959964,0.07795677962398631,0.08962106774060542
CAT,0.026991617978037927,0.1642912595911235,0.128451228968491,0.11567634840921699
CB,0.011144983424725875,0.10556980356487301,0.0910281106273861,0.08392939552724143
CBOE,0.0033329345150002387,0.0577315729475669,0.048347765875016914,0.05280539876598157
CBRE,0.04380220516571191,0.2092897636429262,0.19885359446941897,0.2700081935329842
CCI,0.01121414594750476,0.10589686467268405,0.08157735710750383,0.07421589759186595
CCL,0.007088194647337233,0.08419141670822052,0.07258766377095084,0.08201672847390003
CDNS,0.01234126938560779,0.11109126601856598,0.09834744219129277,0.09449566655297105
CDW,0.009238680289750596,0.09611805392199009,0.08029406272620015,0.08797661522883947
CE,0.005620838611361919,0.0749722522761716,0.05623956917151563,0.06124047773885378
CF,0.17985862063328265,0.4240974188005424,0.4110448032916458,0.801087278904191
CFG,0.022282394053288142,0.14927288452122892,0.12776366816640802,0.1483107760784284
CHD,0.011054233411398788,0.10513911456446068,0.09172262724174993,0.08386055226114521
CHRW,0.0034842926362086894,0.059027897101359535,0.043467621183145906,0.04462617640925289
CHTR,0.06211077815104051,0.24922034056441,0.2043552927669401,0.16345889534996477
CI,0.004375164610897588,0.06614502710633345,0.05563391093461089,0.061519735779530724
CINF,0.045259345460406296,0.21274243925556155,0.1825572472596768,0.15175674705369946
CL,0.006169568181063983,0.07854659878736941,0.06427769081241448,0.06081330291462273
CLX,0.0031305239069880325,0.05595108494915923,0.04645282616411355,0.046627961889913125
CMA,0.029092000642165314,0.17056377294773153,0.12894539103210953,0.1345201614769699
CMCSA,0.005976340433338446,0.07730679422494795,0.0626882404077824,0.061870482208455674
CME,0.014082871213600606,0.11867127375064535,0.0881690795554335,0.07958883082296829
CMG,0.13661355214006832,0.3696127055988042,0.36159237825196255,0.6361234724377279
CMI,0.02248214458796658,0.14994047014721068,0.10868101994828626,0.11430223059545842
CMS,0.030893674262541176,0.17576596445996356,0.15938786397721405,0.13622885734220455
CNC,0.006673219592622629,0.08168977654898212,0.06657754231576743,0.06624709461750339
CNP,0.062349179970107076,0.24969817774686917,0.21635104661083046,0.17322125243315584
COF,0.014468747665352949,0.12028610753263633,0.10679127568088821,0.1260996387856368
COO,0.018813411426025817,0.13716198972756927,0.11667887899595654,0.11000658589646212
COP,0.04798524879240857,0.21905535554377248,0.2065040344210001,0.28301848212391617
COST,0.003114579349350534,0.05580841647413528,0.04972205214296296,0.05449552511689666
CPB,0.026585995387653535,0.16305212475663583,0.14454485125487937,0.12554825401389821
CPRT,0.07431291726066747,0.27260395679569194,0.2288825896025112,0.1833323990593877
CRM,0.007596488631907613,0.08715783746690606,0.0642258204661147,0.07473975891127042
CSCO,0.00971467370545996,0.09856304431915625,0.07803457647690136,0.07804086756693372
CSX,0.01658283239518786,0.12877434680551814,0.10409645454957095,0.11044519829642178
CTAS,0.026462223200074977,0.16267213406135353,0.12111758144818845,0.10384967343665398
CTSH,0.021609658797171145,0.14700224078962587,0.1371792901364882,0.1692895670438022
CVS,0.007938784657249238,0.0890998577846746,0.06713087105346396,0.0796942438840239
CVX,0.018327274809234722,0.13537826564568894,0.11752556924041527,0.10886715090148481
D,0.004720227533700379,0.06870391206984053,0.05556990394369855,0.05386013007093048
DAL,0.026056466318740094,0.1614201546237027,0.13597188899672763,0.17280170956645388
DD,0.005410660771589974,0.0735571938806122,0.056248177776515286,0.06271248008937712
DE,0.011670578058658928,0.10803044968275809,0.07579891728219765,0.0681344143195741
DFS,0.01108807340212339,0.10529992118764092,0.07915273303552216,0.08360030276348882
DG,0.03171795076198077,0.178095341775075,0.13704103459479347,0.11412251557563304
DGX,0.03428713196530034,0.18516784808735112,0.15374230167678768,0.12815816672721142
DHI,0.007955115194151445,0.0891914524724844,0.06997641223239866,0.08128312904855056
DHR,0.22509688719186463,0.4744437661007515,0.33801803869282676,0.21185101544371776
DIS,0.02044114040024221,0.14297251624085733,0.1384677452704869,0.16978421276451233
DLR,0.10452421813733356,0.3233020540258499,0.29031941801483624,0.2194662734224528
DLTR,0.026544123396186017,0.16292367352900566,0.14105888328155433,0.12898200276761254
DOV,0.010486746681482575,0.10240481766734695,0.08437945976854348,0.08151951620839865
DPZ,0.0902290668155691,0.3003815354104994,0.24667320745480434,0.1862597745577819
DRI,0.013305442056597125,0.11534921784128892,0.08505198435598105,0.07790984538824987
DTE,0.020109309385789854,0.14180729665919822,0.1242106926615145,0.10963360927570628
DUK,0.017625338731563064,0.13276045620425936,0.11914707446927217,0.1070545814023211
DVA,0.013599747446102243,0.11661795507597551,0.09159524516350075,0.11092997034136329
DVN,0.07700030877129951,0.2774892948769367,0.22884127235901977,0.3773321500355257
DXC,0.32069130889644704,0.5662961318042417,0.4484723763587121,0.2784076848693737
DXCM,0.04639092588646105,0.21538552849822815,0.1850078670053695,0.27560313111745843
EA,0.011624767754466936,0.10781821624598942,0.09269551145310145,0.09878828216480297
EBAY,0.01867457661844339,0.13665495460627614,0.12288078465175781,0.13863121758080732
ECL,0.0038356524034623856,0.06193264408583236,0.04908649424774296,0.053665154689944636
ED,0.024851386453822233,0.15764322520749896,0.14437987399636656,0.125883829171318
EFX,0.021883704877203758,0.14793141950648536,0.12078963816175005,0.10732414753676871
EIX,0.022958433811519706,0.1515204072444359,0.1359820863508353,0.12137650994340594
EL,0.0058865618845041,0.0767239329316746,0.07101479660155438,0.06834157866964462
EMN,0.004851464200706156,0.06965245294105697,0.054272459878260265,0.0591891949778802
