,mse,rmse,mae,mape
A,0.029271277284012794,0.1710885071651886,0.1529041024998402,0.1383226443973529
AAL,0.034530537368596466,0.18582394186055914,0.16054128294500428,0.16464806532671217
AAP,0.008851138699444566,0.09408049053573524,0.08057311808304572,0.08613688687313899
AAPL,0.056207020817469956,0.23708019912567552,0.19903051301087143,0.16760220139682133
ABBV,0.007518641551423242,0.08671010063091406,0.0765770433978374,0.0762460251268528
ABT,0.0070252375956136775,0.0838166904358176,0.07035097428599948,0.07098929880880453
ACN,0.002697447587635775,0.05193695782037849,0.039938385737346455,0.03969176107517652
ADBE,0.0434747757003869,0.2085060567474885,0.17502892598202488,0.14588044100602648
ADI,0.07906044078916717,0.2811768852327075,0.24620780823365818,0.19176570801754725
ADM,0.019759011184358723,0.14056674992457754,0.13189428551486337,0.1298593288839817
ADP,0.014113181897631558,0.11879891370560405,0.10199428299319002,0.09139559476362236
ADSK,0.1463577374328432,0.3825672979135085,0.32228483555112275,0.23529364410925982
AEE,0.008142520791016634,0.0902359174110655,0.0806178429575075,0.07588175469467091
AEP,0.002469642821934298,0.04969550102307349,0.040812609498329606,0.04041654742842857
AES,0.00746621966967119,0.08640728944754135,0.07277948108595872,0.06894427332220175
AFL,0.008588150934848096,0.0926722770565615,0.0849226208880806,0.08152868560824617
AIG,0.01853425185675964,0.13614055919071158,0.12185874619763017,0.11160618675792087
AIZ,0.01718790754624572,0.13110266033244986,0.11645221947163664,0.10731844428854076
AJG,0.02704337121904731,0.16444868871185112,0.1504680848191817,0.13355591845928858
AKAM,0.026632428973112413,0.16319445141643882,0.13387688245190008,0.12126309516773862
ALB,0.07923721849028101,0.28149106289593107,0.26358526601542165,0.22640197866454348
ALGN,0.1450048095763208,0.38079497052393013,0.3273262599309684,0.23981242273709338
ALK,0.0245642074208579,0.15672972730422874,0.12863077421857802,0.12709831343558164
ALL,0.02353118519748401,0.1533987783441707,0.12398522404684971,0.10544330573950766
ALLE,0.008556334288481867,0.09250045561229343,0.07723592159707697,0.07206268370899217
AMAT,0.27490154636497155,0.5243105438239551,0.47844900326727324,0.3345688818650187
AMCR,0.0037753359658041163,0.061443762627333594,0.04905456680367452,0.05018828550586494
AMD,2.0533927245914145,1.4329664073492492,1.2938032885126807,0.5925868003776614
AME,0.008416020914446917,0.09173887351851949,0.06587917099496389,0.0630622509550388
AMGN,0.00930327097423027,0.09645346533033569,0.07511013282873559,0.07254954997906396
AMP,0.0475609416605234,0.21808471212013786,0.18152427903958487,0.1521518867979132
AMT,0.012696398523239344,0.11267829659361799,0.09384945030720492,0.08521402340005221
AMZN,0.055589903392875,0.23577511190300598,0.22042992787825305,0.19253726460550563
ANET,0.2945279922432193,0.5427043322502773,0.45501592210345754,0.30507939617306074
ANSS,0.024911944693536185,0.1578351820524695,0.12317593448925117,0.10640419924855968
AON,0.010383477670468102,0.10189935068717612,0.09394063118131449,0.08794557926253661
AOS,0.05470870860520338,0.23389892818310087,0.2224545574492456,0.18928250177298692
APA,0.023618607168908196,0.15368346420128678,0.12701090585502559,0.12749925844207727
APD,0.00659837804409954,0.08123040098448081,0.07052616952864245,0.06769842882274595
APH,0.029367418696401956,0.17136924664712147,0.15453142277118348,0.13403434020422866
APTV,0.007628793252099911,0.08734296338057183,0.06536288824270087,0.0663477256762794
ARE,0.037644572149662235,0.19402209191136519,0.18739054272463612,0.1635003777898187
ATO,0.00419768892860799,0.06478957422771035,0.05292664217490353,0.05058861932828772
AVB,0.0013517696369165408,0.03676641996328363,0.027499421470124425,0.028835232768645653
AVGO,0.07738825102772723,0.27818743865913004,0.23442771599675757,0.18691670634957608
AVY,0.00560879030974515,0.07489185743286883,0.06356826417871625,0.061135249383882824
AWK,0.007317855730581587,0.08554446639369251,0.07362588726812357,0.073762041467317
AXP,0.02908993650896735,0.17055772192711577,0.1466270301414915,0.1279471089242651
AZO,0.006851968794194782,0.08277661985243648,0.059489750190795304,0.06848369299474937
BA,0.06447993758161107,0.25392900106449257,0.20334135986221916,0.1587208353081036
BAC,0.22498934236328877,0.4743304147567271,0.40578984481022623,0.2778872784666084
BAX,0.022465958519832997,0.14988648544759797,0.13057233711112928,0.11758353395971552
BBY,0.17458907545331837,0.41783857583200523,0.36175421038886507,0.2544803596222472
BDX,0.011022544276493311,0.10498830542728704,0.09528673812082677,0.0906222177086069
BEN,0.0075231695950513395,0.08673620694410922,0.0703165717291626,0.07139248470206425
BIIB,0.017323646217491755,0.13161932311591545,0.11246035605805389,0.11144177021671202
BIO,0.08223485627717918,0.28676620490772475,0.24787207432301067,0.19403015838267726
BK,0.02278232089397225,0.1509381359828332,0.13364997056537234,0.1224677197436679
BKNG,0.0477515388053625,0.21852125481371945,0.18793391227325185,0.15502063103332742
BKR,0.06554377263916315,0.25601518048577343,0.22424501711841793,0.1868388012667385
BLK,0.008819963106004424,0.09391465863220941,0.0853443149057944,0.08095826283092558
BMY,0.03184467524371149,0.17845076420041325,0.16333549352742133,0.21476491410744966
BR,0.015295746137145,0.12367597235172642,0.11563877734972136,0.10923448574366901
BSX,0.02056344901064377,0.14339961300730128,0.12521668977038208,0.11930586094629779
BWA,0.012654373682751578,0.11249166050313053,0.09133798816273474,0.09181180124461319
BXP,0.004537781312213526,0.06736305598927,0.05734366130602913,0.056712570962833504
C,0.06402073125579641,0.25302318323781403,0.2226334663673918,0.18309798569584967
CAG,0.009091429036516415,0.09534898550334144,0.08299986182845152,0.07717676815757647
CAH,0.004467406020257599,0.06683865663115618,0.05438303630150067,0.0627510311607194
CAT,0.05943064983639476,0.24378402293094345,0.22154454168458595,0.18359266095996574
CB,0.007847796771737857,0.08858779132441363,0.08091195415002049,0.07612412940422511
CBOE,0.03804755663136103,0.19505782894147322,0.1620711049743134,0.13442774126849472
CBRE,0.009960053918529478,0.09980006973208726,0.07831127095673451,0.07479699233880223
CCI,0.006032638859405588,0.07767006411356688,0.06675998875031276,0.06490755653398252
CCL,0.015777376455863464,0.1256080270359481,0.09845399878440869,0.09069738793628561
CDNS,0.03770600658878823,0.19418034552649305,0.15713722670705957,0.13249047101961212
CDW,0.07029229207518196,0.26512693577828333,0.22663735409890456,0.17692863474273918
CE,0.034693649324494834,0.18626231321578404,0.15190115999811957,0.1290318926601309
CF,0.018088855609516303,0.13449481629236237,0.11949049954459538,0.15198387281969117
CFG,0.19684574660670054,0.44367301766808015,0.37913134475023164,0.2640742957912533
CHD,0.00246037509075914,0.049602168206230056,0.044398756124492796,0.04749262923855303
CHRW,0.0024339995951796973,0.049335581431454695,0.03934395057382828,0.039730151982022816
CHTR,0.12696890293759402,0.3563269607223035,0.3284708741709057,0.2533553262284522
CI,0.005878335187779891,0.07667030186310662,0.05615900978649339,0.0548206741438742
CINF,0.013292527496963516,0.11529322398546896,0.10365574921305482,0.09664951143262498
