,mse,rmse,mae,mape
A,0.03245102052294151,0.18014166792539008,0.1412098367544879,0.11686829683570979
AAL,0.04226190140017028,0.2055769962816129,0.17490236828381092,0.14319306370480223
AAP,0.05747330297735578,0.23973590256228994,0.1865478258477851,0.27514114582495053
AAPL,0.06463647087887156,0.25423703679611975,0.21593413864202918,0.16828372901355546
ABBV,0.012558500599250852,0.11206471612086853,0.07569816957023365,0.06991056531418079
ABT,0.009463528777207691,0.09728067011080717,0.07895204725754079,0.0782690248333413
ACN,0.004773894445942343,0.06909337483393284,0.05158799283589852,0.048818198550494636
ADBE,0.05726769738569464,0.23930670150602687,0.1906452790606588,0.15036992752515993
ADI,0.042776381076644755,0.20682451759074588,0.18586911536182688,0.14972774155330035
ADM,0.001528327666881395,0.0390938315707401,0.033803617927457605,0.03418631153393779
ADP,0.012332017115299413,0.11104961555673848,0.09499663225455438,0.0858395610716981
ADSK,0.11683149774669613,0.341806228361474,0.2777947903131608,0.20084906445110304
AEE,0.005773967296862664,0.07598662577626844,0.055101227224791244,0.05196643443689016
AEP,0.004764587755957866,0.06902599333553894,0.05891638492196985,0.06232229628831345
AES,0.009592789134580101,0.0979427850052269,0.0936965155325047,0.10614759308419382
AFL,0.004229136750662836,0.0650318133736315,0.048767568643008505,0.04644615507383201
AIG,0.006201879549826511,0.07875201298904372,0.06428820071176032,0.05929992387771307
AIZ,0.00917236938498314,0.09577248762031369,0.0775054542272518,0.07118909089545426
AJG,0.01548515470162572,0.12443936154459215,0.10496875056372273,0.09225169471454661
AKAM,0.02641358580809301,0.16252257014978877,0.14734930355595843,0.15223092408017735
ALB,0.05940215227852137,0.24372556755195252,0.19754870102295258,0.15304478039355396
ALGN,0.1950991616781582,0.4417003075368617,0.3131347895713906,0.1975715789534011
ALK,0.06382846120365053,0.2526429520165772,0.22018565202570478,0.17367036395575752
ALL,0.044854607723173255,0.21178906421997631,0.17783650671267376,0.14266683816775938
ALLE,0.007150186996417583,0.08455877835220647,0.07253560590419734,0.07088368573475512
AMAT,0.10241433243926673,0.3200223936527985,0.2678042738322154,0.19522218573587202
AMCR,0.004920591131527774,0.07014692531770565,0.06001750960481242,0.05963599463901293
AMD,0.3477455915274735,0.5896995773505976,0.5207810731748651,0.3201019439836234
AME,0.028634775089842572,0.1692181287269262,0.1338302903872272,0.11131162376653546
AMGN,0.009297042716486098,0.09642117359006837,0.08068308620722608,0.08941347243133001
AMP,0.07181888890465103,0.2679904642047008,0.24069020581596542,0.18544825741582827
AMT,0.015131482017898809,0.12301008908987429,0.10057166531040286,0.09305924615912713
AMZN,0.02008366489322265,0.14171684759838066,0.11339263112488614,0.10051414435013367
ANET,0.36696229286702897,0.6057741269376145,0.4943643128654057,0.2925098808220347
ANSS,0.032445771903776434,0.1801270993042869,0.13789867128512126,0.11405726553174056
AON,0.02007283184458304,0.14167862169213477,0.10051611766752512,0.0842493311680147
AOS,0.009200524018662467,0.09591936206346698,0.07089113616015319,0.06354384049048593
APA,0.0356850975218907,0.18890499602152058,0.16360739785183617,0.21295626669983056
APD,0.0016806775782234663,0.040996067838555764,0.03378404120575349,0.03411412379614648
APH,0.016890784686498697,0.1299645516535132,0.11057816857900557,0.09701506479010932
APTV,0.03610672041044969,0.19001768446765605,0.14432481313809636,0.11576656752167465
ARE,0.003266397962011174,0.05715240994053684,0.047910365306236755,0.046552671284570066
ATO,0.0048407265221747315,0.06957532983877784,0.05544589325435834,0.05581077663593109
AVB,0.0026309751785059273,0.051293032455743216,0.04033112075861123,0.041962884719223666
AVGO,0.07371957112802925,0.2715134824056243,0.22432859112016104,0.16928555729982214
AVY,0.01391778643827866,0.11797366841070367,0.0909329706156731,0.08267675237824319
AWK,0.007608799526406293,0.08722843301588246,0.0804791713271418,0.08888560651640463
AXP,0.04237639627113186,0.2058552799204622,0.18532757354377039,0.15045255423910323
AZO,0.047173215498467175,0.21719395824577437,0.1707674997532145,0.23636882137879603
BA,0.20763126925440073,0.45566574290196615,0.37735889252594523,0.2502900108411838
BAC,0.18722581670411442,0.43269598646638086,0.40751833313973135,0.27966124214300414
BAX,0.028937995432427966,0.1701117145655406,0.13219293990923026,0.1109830777720467
BBY,0.10865329080455767,0.3296259862397952,0.2813107643358961,0.2070146082914187
BDX,0.005281185892976052,0.07267176819767118,0.0573286154849217,0.05438573900903542
BEN,0.023211547899901173,0.15235336523983042,0.13622301349963115,0.1165197149231643
BIIB,0.023230494940643637,0.15241553379050193,0.12514206168491251,0.14535175406009115
BIO,0.08282468156869979,0.2877927753935109,0.25528731412127326,0.1961915738120494
BK,0.03295220329130338,0.1815274174644243,0.16447798313707548,0.13757339011255373
BKNG,0.042146882101202085,0.20529705818935176,0.1716417575929745,0.13913275079229886
BKR,0.02545379288801417,0.15954244854587812,0.1358658134428038,0.11917045908403055
BLK,0.007956316475857653,0.089198186505431,0.06436974194697495,0.057486756431878776
BMY,0.05896920439516095,0.24283575600631993,0.2196560687370966,0.301841340837777
BR,0.005250338099929817,0.07245921680455715,0.06201438321117867,0.06083779379898972
BSX,0.009814979255251285,0.09907057714201167,0.08255408350449428,0.08030199733643033
BWA,0.030608678007840662,0.17495335952144692,0.1435765585046284,0.11768561610831586
BXP,0.014297290728705538,0.11957127886204755,0.11103143113325752,0.1265407864633945
C,0.08554361002660989,0.2924783924097811,0.2675837139313173,0.20261948967146381
CAG,0.004591820124409852,0.0677629701563461,0.05631737092495415,0.055672886822883794
CAH,0.013558081286249505,0.11643917419086029,0.09856381875079993,0.11471187976180679
CAT,0.046341362046171855,0.2152704393226619,0.17841675677339652,0.14336512225693007
CB,0.008049139794104357,0.08971699835652304,0.07434017139575204,0.0675864036181674
CBOE,0.07016505924252159,0.2648868800875604,0.2153972248292939,0.16557005992185542
CBRE,0.0179291661298554,0.13389983618307902,0.1101096412915174,0.09496998315767412
CCI,0.0075927108057401525,0.08713616244556649,0.07590121239774156,0.08260474093911362
CCL,0.07091872007059337,0.26630568914424896,0.22687341560390945,0.17400023442313423
CDNS,0.06864801803983572,0.26200766790274616,0.20699039523172338,0.1573778721802807
CDW,0.06400663079325368,0.25299531772990125,0.22412006957366204,0.1761667789231952
CE,0.09367777624343622,0.30606825422352485,0.27926712494872735,0.2138606090177981
CF,0.034722142576293795,0.1863387844124078,0.14421501386986768,0.12266826907435364
CFG,0.15892699046060257,0.39865648177422447,0.3727254483640065,0.2597110370095565
CHD,0.004578470254047432,0.06766439428567607,0.0520944051859693,0.05726564345423779
CHRW,0.0037907960695775103,0.061569441036747365,0.05175765407554766,0.05331364605311089
CHTR,0.05194759298629871,0.22792014607379207,0.187512853965305,0.1496932209471492
CI,0.02462431314816668,0.15692135975757626,0.12124513658557624,0.10522939611053361
CINF,0.002438511308883968,0.049381285006406705,0.03999241452411752,0.0425106575369715
CL,0.003721867134281437,0.06100710724400426,0.046010447883048276,0.05001042894889183
CLX,0.00560968098012517,0.07489780357343712,0.059502765201997154,0.06619784625602142
CMA,0.19260644185187584,0.4388695043539433,0.4145184788151348,0.2795440641127161
CMCSA,0.019941132433925413,0.14121307458562543,0.12346891338407531,0.10733516370982892
CME,0.021777470864964673,0.14757191760279012,0.1320053550554796,0.11471039382554042
CMG,0.016219688590083953,0.12735654121435597,0.09249391068712011,0.11425056030111827
CMI,0.04743002809295571,0.21778436145177116,0.19506852588211118,0.15668795673083907
CMS,0.0038259108847285774,0.06185394801246382,0.048946418142937036,0.050272380500688704
CNC,0.018205608183956855,0.13492815934398888,0.10884629974736149,0.11810811317505812
CNP,0.02583204243410354,0.1607234968326148,0.13671858600758902,0.11599308642976426
COF,0.032266176247899875,0.17962788271284577,0.15777733398445276,0.13120939356865247
COO,0.03127639828025832,0.17685134514687278,0.13189738962173977,0.11020402503685345
COP,0.01245647864844353,0.11160859576414144,0.090756316072039,0.08102707782296868
COST,0.0032315575273194233,0.05684678994736135,0.0474223916670498,0.04866662923737822
CPB,0.02316844726137932,0.15221184993744513,0.1331040323498029,0.16258724085034154
CPRT,0.017982272492002845,0.13409799585378912,0.11660631872310522,0.10226567248225339
CRM,0.006888498126552368,0.08299697661091257,0.060879317887095885,0.06129235462265104
CSCO,0.0021777448878010997,0.04666631427272889,0.03727332407407357,0.03617893962047347
CSX,0.3442648088579382,0.586740836194259,0.5286230013636467,0.3242566828882665
CTAS,0.010925622408880672,0.1045257021448824,0.08237138161145913,0.07368727666020865
CTSH,0.0130787347284745,0.11436229592166511,0.09139027118880903,0.08553136402833518
CVS,0.03011778204371641,0.17354475516049572,0.16729502747216288,0.2045826258942446
