,mse,rmse,mae,mape
A,0.033419530002285966,0.18281009272544546,0.14371021932345,0.11833043309235751
AAL,0.044662477342591766,0.21133498844865176,0.17775998669360932,0.14511270262682188
AAP,0.057932241102348014,0.2406911737109361,0.1865378750782856,0.27717852939389703
AAPL,0.06675870085033973,0.2583770517099762,0.22305337791538618,0.17409508647525096
ABBV,0.013742783766859782,0.11722961983585796,0.07524461726939916,0.06822749398316602
ABT,0.009065275658719537,0.09521174118100947,0.07623357308179413,0.07536211761322956
ACN,0.004521324306044852,0.0672407934668,0.05011420325094134,0.04751345988426842
ADBE,0.059398455706417524,0.24371798396182734,0.19928048179703217,0.15776117136888537
ADI,0.043987729480359124,0.20973251889098915,0.1914898319531117,0.15436139408258776
ADM,0.0015493187781052075,0.039361386892552544,0.03413703135303518,0.03449452467310495
ADP,0.013157192850874867,0.1147048074444784,0.0981387337934958,0.08837596716059934
ADSK,0.1223773973929209,0.34982480957319323,0.2976882074187972,0.21795096651597587
AEE,0.0062502403519874485,0.07905846160903619,0.05953978544803337,0.05551375181606129
AEP,0.003926259461121502,0.06265987121851993,0.05126571557367505,0.053763507691266164
AES,0.008152457085834584,0.09029095794061875,0.08523212268206154,0.09663130159830738
AFL,0.004362685850591729,0.06605063096285856,0.04872846771166857,0.04611942117469517
AIG,0.006336645904284439,0.07960305210407725,0.06515721838790522,0.06010777792391479
AIZ,0.00956834347209568,0.0978179097716552,0.08069644848908991,0.07439253704052666
AJG,0.015578884731206303,0.12481540262005449,0.1063320426746037,0.09328559609348895
AKAM,0.02754996957307434,0.16598183506960737,0.15266399797201388,0.15701112239865317
ALB,0.06284642024224553,0.250691883080098,0.20431601065237986,0.15746320350122378
ALGN,0.20172927700598495,0.4491428247294895,0.3209225981234595,0.2009689755476974
ALK,0.06431365384040169,0.25360136797817495,0.22246218989282313,0.17569309156358975
ALL,0.04633189051083253,0.21524843904389301,0.1819948355685996,0.14577182042495057
ALLE,0.007291210158824731,0.08538858330494031,0.07225829991354336,0.06978219330806212
AMAT,0.10901613717847455,0.3301759185320373,0.28009394654341435,0.20367946622360494
AMCR,0.004696199031947136,0.06852881898841637,0.05826376164104435,0.057709218864485885
AMD,0.3669420731697924,0.6057574375686958,0.5473790113721335,0.3405959331824066
AME,0.03150601256963896,0.17749933118082153,0.14278272561885247,0.1184506621388963
AMGN,0.008352389842647178,0.09139141011411947,0.07709282818835184,0.08521631670390861
AMP,0.07633835849458827,0.2762939711513595,0.2454813305918752,0.1876501163200179
AMT,0.015358131105003324,0.12392792705844524,0.10256161512159351,0.09446739544875345
AMZN,0.017872932486869882,0.1336896872869029,0.10822280654501286,0.09673633954592933
ANET,0.385197880565821,0.6206431185196699,0.5126594934844171,0.302740550246939
ANSS,0.03387718084487478,0.18405754764441143,0.1417186251713754,0.11692534087164384
AON,0.02119358728277276,0.145580174758697,0.10565961796590578,0.08854696845451746
AOS,0.008697463184920581,0.09326019078320921,0.07029727690932423,0.06326262362550512
APA,0.03604599133040227,0.18985781872338645,0.16164153350677463,0.2129179807620822
APD,0.0016741317018256617,0.040916154533700524,0.03436410776494353,0.03451347127105889
APH,0.019279877885387018,0.13885199993297545,0.12241779822005065,0.10758284227220725
APTV,0.03677511185932379,0.19176838076002986,0.14807020195880186,0.11927332898461641
ARE,0.0027224005852708845,0.052176628726575316,0.04214987017851837,0.04040548686419813
ATO,0.004196520523499284,0.06478055667790517,0.04830862499343305,0.047685376964971375
AVB,0.001997010078015255,0.044687918703104255,0.03551293459614885,0.03676914292532917
AVGO,0.0763654623632073,0.2763430157670125,0.23152837246333702,0.17489473238099304
AVY,0.014034529598752545,0.11846741998858819,0.09105636006961847,0.0822206306834677
AWK,0.00564045328185551,0.0751029512193463,0.06639526127362724,0.07296628868060986
AXP,0.045412580218188676,0.2131022764265757,0.19301320164346034,0.15644600172191794
AZO,0.04826460700755801,0.2196920731559471,0.17236087588534277,0.23920151128053518
BA,0.21848147968230716,0.46742002490512446,0.3908639555444176,0.2583782999855816
BAC,0.1941154936556728,0.4405853988226037,0.4166310843310766,0.2852956142840649
BAX,0.02956734774747491,0.17195158547531603,0.13533031489824862,0.11348211444218283
BBY,0.11469953583831102,0.33867319917334915,0.2985453768082073,0.22141569064058372
BDX,0.005025099612768042,0.07088793700459932,0.05601329597488814,0.05304052834290165
BEN,0.02367491490983461,0.1538665490281582,0.1364609744702221,0.11630147835125988
BIIB,0.023043642397572693,0.1518013254144136,0.1252331802828969,0.14558615233740382
BIO,0.08002114762254244,0.2828800940726343,0.25054027388526634,0.19357071987819563
BK,0.03479214078469452,0.1865265149642123,0.17031654362815854,0.14230733396117007
BKNG,0.039512932196935614,0.1987786009532606,0.1659952449818592,0.13491285879761677
BKR,0.026758804491929022,0.16358118624074414,0.13985981620926638,0.12262425720034931
BLK,0.008651928104987532,0.09301574116775897,0.06793304990222285,0.06038848088178988
BMY,0.05316108258618134,0.23056687226525266,0.20424358400441336,0.27976936877429015
BR,0.004935010256848853,0.07024962816164121,0.05762356726048188,0.05595789693040871
BSX,0.00986334891448941,0.099314394296544,0.08193744213187985,0.07931786138983735
BWA,0.03437679828696684,0.18540981173327056,0.15607175700989315,0.12803277813290934
BXP,0.01359647777133196,0.11660393548818136,0.1071389413829472,0.12227202208237072
C,0.09134397870501633,0.3022316639682486,0.2761578602271438,0.2082085655682766
CAG,0.004279933852575732,0.06542120338678992,0.05619683631399767,0.055813555288677395
CAH,0.01373433800838372,0.1171935920107568,0.09996668194250635,0.1164037864517162
CAT,0.04403476175918333,0.20984461336708962,0.17032285960269555,0.1376165934123272
CB,0.008758142743601397,0.09358494934337143,0.07848259230260116,0.07117334208899705
CBOE,0.07339462751482816,0.2709144283991315,0.22227580328775987,0.1702256342921173
CBRE,0.02009272054685458,0.14174879381093364,0.11897417730588918,0.10200182006488408
CCI,0.006723887232516514,0.0819993123905104,0.07097182032239202,0.07703478954986288
CCL,0.06975241017011519,0.26410681583426654,0.22894375442144807,0.17770178275579354
CDNS,0.07108744131343915,0.2666222821023013,0.21238076667711223,0.16100761393091165
CDW,0.0668490628143514,0.258551857108688,0.23281370887045583,0.1831222942227062
CE,0.0974445210457875,0.3121610498537374,0.285173673267807,0.21755661575806692
CF,0.036425338146144425,0.190854232717392,0.14929096298941158,0.1266744330780144
CFG,0.1643364415682253,0.4053843134215054,0.3805486076348743,0.2649319243522991
CHD,0.0037378724237978594,0.061138142135641144,0.045317158785716724,0.04984679932603089
CHRW,0.003796999050501498,0.06161979430752344,0.05224474365830915,0.053493109061052375
CHTR,0.054210003173084734,0.23283041719905226,0.19636135226661142,0.15724000596560142
CI,0.037713860065165764,0.19420056659331805,0.1615831371919765,0.14094309643892936
CINF,0.00246022052340623,0.049600610111229786,0.04074680144073051,0.04326703509805127
CL,0.0036174891970743497,0.06014556672834956,0.044624306461190755,0.04858732802175837
CLX,0.00462498085126014,0.0680072117591961,0.05263718341597843,0.05863003521954715
CMA,0.19891836558628287,0.44600265199467465,0.42471522377280846,0.2864059942075731
CMCSA,0.019649315166416253,0.14017601494698104,0.12334143631212621,0.10719468460862883
CME,0.023362696093980576,0.1528486051424107,0.1382364045823695,0.11986093647478126
CMG,0.017172624912829924,0.1310443623847662,0.09512907468879418,0.11809013470157506
CMI,0.044047771102079164,0.20987560864016372,0.18713255827643652,0.1517845147859599
CMS,0.0032179213118880465,0.05672672484718333,0.04228418808138132,0.042710673908155056
CNC,0.017965228816688095,0.13403443145956226,0.10487451054858452,0.11214786851142136
CNP,0.029023150648884295,0.17036182274466394,0.14699002587359858,0.1243419660953785
COF,0.03394802251840415,0.18424989150174323,0.16282164458708392,0.13553032600305348
COO,0.032002471701243186,0.17889234668158163,0.13519064737546663,0.11287149418777656
COP,0.012159459299909298,0.11026993833275367,0.0896838425370382,0.08006920653994708
COST,0.0029774172317138226,0.05456571480072283,0.044753323177982286,0.04593001822627615
CPB,0.022303954737399347,0.1493450860838727,0.12837097754456972,0.15745560916933318
CPRT,0.019923624186001375,0.14115106866758528,0.12660966127919435,0.1112764547287698
CRM,0.006980573286895882,0.083549825175735,0.05878989939217443,0.05846468703449918
CSCO,0.0020317260176176163,0.04507467157526072,0.03670003976902726,0.03550805311462766
CSX,0.34006927877671583,0.583154592519613,0.5261442775302082,0.3251617773488182
CTAS,0.012517399853216224,0.11188118632377932,0.09290401962197543,0.0830915739907632
CTSH,0.008576239870312969,0.092607990315701,0.0714268270236218,0.06559640490823611
CVS,0.031835770773240624,0.17842581307994823,0.17156209858468505,0.20991870259410403
CVX,0.006854517286011748,0.08279201221139482,0.06653212522184276,0.06143761226523093
D,0.0011131292426510742,0.03336359157301675,0.025501179406486676,0.02538997853931506
DAL,0.0571990202901386,0.23916316666689835,0.2234862082466026,0.18115600430766407
DD,0.028517220059386807,0.16887042387400705,0.14725229775643556,0.1223240337988018
DE,0.11115956523751518,0.3334060066008337,0.3051423071347963,0.2289918218646448
DFS,0.01665365382041882,0.12904903649550747,0.10218142493820806,0.0895477247181565
DG,0.05232433872251745,0.2287451392325473,0.20612601178146384,0.27069245383330925
DGX,0.035406738348992946,0.1881667833306212,0.16222176376341332,0.13402544731679583
DHI,0.00823401268694418,0.0907414606833292,0.07168785942902334,0.07773468186184479
DHR,0.0015410373619691867,0.0392560487309814,0.03159198972754177,0.030830800581274676
DIS,0.008557134125608148,0.09250477893389156,0.07903164492668752,0.07275790583051589
DLR,0.006657384765981869,0.0815927984933834,0.06267941885598584,0.06566902822381293
DLTR,0.04564485863697238,0.21364657412879895,0.19197011005218045,0.24933180336781383
DOV,0.013111485798864758,0.11450539637442751,0.0965097979362752,0.0858484461224749
DPZ,0.05110043740599903,0.22605405859218505,0.2003711901105327,0.16121565879358754
DRI,0.09562866411510106,0.3092388463875473,0.28170648139053206,0.21187921813530977
DTE,0.007124000670412158,0.08440379535549428,0.06688650080109713,0.06131626484437057
DUK,0.002922071590921399,0.05405618920088059,0.04407956034944417,0.046504460270131956
DVA,0.02680576268228217,0.16372465508371722,0.15098616410838744,0.18786828786224918
DVN,0.03378016481635563,0.18379381060404518,0.1446082037715552,0.18557192112860868
DXC,0.1732390723245143,0.416219980688715,0.37713608668139853,0.2653956300568489
DXCM,0.061913836889559676,0.24882491211604935,0.22805219929341713,0.31202755509402114
EA,0.04909351072861695,0.2215705547418631,0.16412982050002775,0.12972825795822668
EBAY,0.0068904563591591856,0.08300877278432194,0.0632642324224699,0.06363471523409499
