,mse,rmse,mae,mape
A,0.00514633033970848,0.07173792818104298,0.056616532986380835,0.06419751752547881
AAL,0.03180694071111179,0.17834500472710693,0.16341848878228535,0.21718371647366463
AAP,0.01238048715776378,0.11126763751317711,0.09056563181443637,0.088335290117117
AAPL,0.008955148512465776,0.0946316464638853,0.06309799343190561,0.07771401743854402
ABBV,0.010583029682999156,0.10287385325241373,0.0859713612343653,0.1003783920027773
ABT,0.005579395411777754,0.07469535067042496,0.05661667505095453,0.060705659366401085
ACN,0.017191125940985614,0.13111493408832425,0.1137843463601685,0.10068565864413898
ADBE,0.01417688230411734,0.11906671366976306,0.09404045140620451,0.08490839804271605
ADI,0.00885055764437285,0.09407740241084918,0.07888713024827339,0.07655739246701465
ADM,0.0327833962771549,0.18106185759887394,0.13876472078372482,0.19176602818925034
ADP,0.0018728149248524713,0.04327603175953719,0.03391099395746999,0.036553736703391064
ADSK,0.018369333880857656,0.13553351571053432,0.10909837729575445,0.13509240488599852
AEE,0.007550095649599851,0.08689128638476848,0.07328840578608356,0.0843539669066456
AEP,0.005728570299777341,0.0756873192798988,0.06800649914160095,0.07676447414984752
AES,0.03228352970914068,0.17967618013843872,0.13475197001956302,0.1879860767067885
AFL,0.002045594068383974,0.04522824414438365,0.039992499393562086,0.03974318469774737
AIG,0.00846406766919893,0.09200036776665042,0.07925356688829009,0.07354528777010337
AIZ,0.021871541689097232,0.14789030289068053,0.12486771875080972,0.11154644859720404
AJG,0.007177924000540109,0.08472262980184285,0.06164689268914329,0.07113379957155762
AKAM,0.02321650304255295,0.15236962637793974,0.13090959986475328,0.15817299189751474
ALB,0.01683318621853726,0.12974276942680568,0.10456884802259757,0.12896692408617008
ALGN,0.0046018787809705315,0.06783714897436752,0.055452254926826997,0.05644710612018783
ALK,0.0286648007763725,0.16930682436444344,0.1308873781341958,0.11770700066859877
ALL,0.009960657676921274,0.09980309452577747,0.08461947009336365,0.09781160190875202
ALLE,0.01029185906556513,0.10144880021747488,0.09151335357960369,0.08582394873456829
AMAT,0.06571499935499638,0.2563493697183521,0.23804002541575528,0.3436679057811433
AMCR,0.00779935486095478,0.08831395620712947,0.0689390639516633,0.08089342410953958
AMD,0.06294284328096302,0.2508841232142102,0.2219668199195292,0.34282350482440405
AME,0.0031151904093166755,0.055813890827612754,0.0441622438091094,0.04578243753743098
AMGN,0.002355624915164846,0.04853478046890545,0.04203094722757223,0.04578025997252027
AMP,0.02737591734334594,0.16545669325641058,0.12984428317986518,0.17184808570810978
AMT,0.00430917555400505,0.06564431090357374,0.059823649048156374,0.06651298602260956
AMZN,0.24904769090526435,0.499046782281245,0.41902893645612266,0.28494677242672906
ANET,0.009746921046097035,0.09872649617046599,0.08445065039493446,0.09064463061093266
ANSS,0.004957551195989456,0.07040987996005572,0.06058212859236432,0.05747082647405362
AON,0.002496169720834962,0.04996168252606153,0.0418148033036529,0.04424541940605961
AOS,0.037806849607096474,0.19443983544298857,0.16892134061939815,0.14794476317512525
APA,0.07321799918240132,0.270588246571061,0.23362827561127034,0.3628821465222146
APD,0.0071736100585959245,0.08469716676841041,0.06771779267746424,0.07895051683008755
APH,0.0035343692078542563,0.05945056103902011,0.046073130193251266,0.049567651089053436
APTV,0.012287934386870794,0.1108509557327802,0.09384218793434346,0.09455460291197847
ARE,0.007089816803317185,0.08420104989438781,0.05151462030187545,0.0603214847378407
ATO,0.010882671778476894,0.10432004495051224,0.08172582758227218,0.07739843891523512
AVB,0.0028223612616643076,0.05312590010215646,0.04297871307832258,0.04365963973152047
AVGO,0.04830701052032454,0.21978855866565153,0.20552939511968588,0.17593005933907396
AVY,0.027096358598551105,0.16460971599073704,0.14497234420174118,0.1253841435378427
AWK,0.006484018468219175,0.08052340323296808,0.06702498690914238,0.06604520407404259
AXP,0.03879825211658579,0.1969727192191492,0.17538450318721915,0.23707219726566353
AZO,0.027457408348961418,0.16570277109620532,0.1513823330088034,0.13239778703774852
BA,0.007613638933380983,0.08725616845461977,0.05413471348036576,0.06392876263812138
BAC,0.008517075436179968,0.09228800266654365,0.06745873930057161,0.0817207631881911
BAX,0.004009166584589788,0.06331797994716656,0.05618203705607317,0.06150463657257047
BBY,0.01989058836628654,0.14103399720027274,0.11590468224590628,0.14125591678863103
BDX,0.0014864266318185134,0.03855420381512908,0.02947037422937457,0.02955552558966112
BEN,0.05669067127979124,0.23809802871882674,0.206476067695017,0.30427586735852624
BIIB,0.03361378217722924,0.183340617914387,0.15071616723560022,0.20567552594631616
BIO,0.02787891406492023,0.16696979985889732,0.1569723102543158,0.1353732728276799
BK,0.004478202947675223,0.0669193764740469,0.05513501927219787,0.055744197527383445
BKNG,0.0076882349115723276,0.08768258043404246,0.06169911655957135,0.05980111895646636
BKR,0.0233759681263974,0.1528920145932985,0.11514128730125076,0.15233024258423072
BLK,0.007727067685402275,0.08790374102051786,0.0658970690684217,0.07749697508322337
BMY,0.007190573125461817,0.08479724715733299,0.07271500814992314,0.06841396924536894
BR,0.011379131056884272,0.10667300997386486,0.08904684280212283,0.08579992024345949
BSX,0.0255669534295911,0.15989669611843485,0.14805645270346052,0.14013666941249475
BWA,0.0550987094533735,0.23473114291327749,0.1824437569566993,0.2874777557418266
BXP,0.01064957835772488,0.10319679431903338,0.08500006153754007,0.1002861248986637
C,0.008205903395598122,0.090586441566043,0.060216038683040075,0.0723914830176287
CAG,0.01984013094759635,0.1408549997252364,0.12153099186219736,0.10594717405204146
CAH,0.002104820387096003,0.04587832153747566,0.037681355789716646,0.0389775155327355
CAT,0.037417944812113225,0.1934371857014913,0.173025203080063,0.2453654990633253
CB,0.0029262188392438562,0.05409453613114597,0.042335797609679704,0.046032283150532684
CBOE,0.00589394064487961,0.07677200430417074,0.06501053066302932,0.06946711467541739
CBRE,0.01224772398996453,0.11066943566298931,0.08736014018585278,0.09504040793193408
CCI,0.0018816483259797502,0.04337797051476418,0.036671888895209004,0.03777530323966147
CCL,0.014338267922729499,0.11974250674981503,0.10282390156508936,0.09310158998450087
CDNS,0.007784513918136088,0.0882298924295847,0.06893296299784399,0.06362621368063642
CDW,0.013300236100543789,0.11532664956784182,0.08772549207662418,0.08136551449143833
CE,0.012297139588784192,0.1108924685845896,0.09280221928730784,0.08584429529308199
CF,0.04889392283883224,0.2211197025116311,0.14406664955024961,0.233770067286059
CFG,0.0069650729775121364,0.08345701275214766,0.058354199122075616,0.06268680760866938
CHD,0.002815937900561239,0.053065411527295624,0.04176450696693672,0.0414668761669536
CHRW,0.011314868086902198,0.10637136873662104,0.09097533954511058,0.10631615626053116
CHTR,0.005613518204580596,0.07492341559606447,0.06273566585564387,0.06115283376919863
CI,0.052512214039281586,0.22915543641659822,0.21169296667250584,0.18178092443588517
CINF,0.011740810542758408,0.10835502084702124,0.08313796272301999,0.07495968571520926
CL,0.002544731375164173,0.050445330558577695,0.0429077655173804,0.046116743419903274
CLX,0.015180812112940352,0.12321043832784766,0.09494409060924425,0.08424372506073499
CMA,0.011196551912406452,0.10581376050593067,0.07599137170506493,0.08962776555926891
CMCSA,0.0024849150035448518,0.0498489217891907,0.04043129777843163,0.039660319536797856
CME,0.003377217078890845,0.05811382863734625,0.048986002921906316,0.04892610497370936
CMG,0.029822046527746,0.17269060926334703,0.13133938992452504,0.1762102246442272
CMI,0.050694425652893005,0.2251542263713764,0.18460293047318208,0.26680117154133254
CMS,0.0036929105019548993,0.06076932204620107,0.050675440256820845,0.05505063616145518
CNC,0.030415194916766527,0.174399526710271,0.14568239454035836,0.1314713588609799
CNP,0.031184625871893943,0.1765916925336352,0.16802970697805644,0.21232496781544577
COF,0.008504961343255617,0.0922223473094001,0.06813062086335342,0.0778381250775222
COO,0.016148571441633,0.12707702955937003,0.10993143546788846,0.12543378069760425
COP,0.05351684555200026,0.2313370820945061,0.18659569575001517,0.28067230349368794
COST,0.005166396143707927,0.07187764703792081,0.05441531824760476,0.05233396708922398
CPB,0.012841197086601254,0.1133190058489804,0.0860237706333049,0.07718351425748687
CPRT,0.0028553397572788045,0.053435379265789854,0.04391407621206659,0.047473178831606476
CRM,0.03537368266175185,0.18807892668173076,0.173263060472469,0.14898502612342013
CSCO,0.003718850288549139,0.06098237686864246,0.044422564896492565,0.04966695134446032
CSX,0.03934905864330725,0.198365971485301,0.16644739376576148,0.22958464337646875
CTAS,0.008227856119660247,0.09070753066675472,0.07044166304734248,0.06609558042404508
CTSH,0.009335213664081552,0.09661890945400674,0.07986820770278732,0.07909617254844181
CVS,0.003425653325305202,0.058529081022216656,0.04767429853117654,0.048483475939778524
CVX,0.02762991858526299,0.16622249722965599,0.1442343600542799,0.18420116711253215
D,0.006558124998718343,0.08098225113392651,0.07456416815455712,0.08410264363113149
DAL,0.006225957523419737,0.07890473701508507,0.06560958551078176,0.07436398170891022
DD,0.004579356343872997,0.06767094165055632,0.05806437452439849,0.05824656982162382
DE,0.00819094582222828,0.0905038442400558,0.07601969883358574,0.08587106035641826
DFS,0.020135949526818447,0.14190119635442983,0.12852138042516623,0.15731180262304287
DG,0.00540648664628124,0.0735288150746443,0.058573203652589265,0.056313078652568335
DGX,0.003740402764929587,0.06115883227244931,0.04900918880900203,0.05013440521146543
DHI,0.018093346454797002,0.1345115104918423,0.11109848455317037,0.10290604608492239
DHR,0.0028080915322809177,0.05299142885675869,0.036984662813978775,0.0351891814606635
DIS,0.01450556026779629,0.12043903133036353,0.10807476057753297,0.1031939917693742
DLR,0.006277644925079003,0.07923159044900589,0.06773545750973625,0.0695117250797594
DLTR,0.00476356280831498,0.0690185685762533,0.06173477631851707,0.06481223943405562
DOV,0.019038854415995964,0.13798135532018796,0.11808077082359147,0.1504006630090871
DPZ,0.009784283095552989,0.09891553515779505,0.08926175724732482,0.08361695491963432
DRI,0.017415904978622294,0.13196933347798,0.11823423923963569,0.10795171399005755
DTE,0.006705944479211,0.08188983135414922,0.07133633437424347,0.0811348218144018
DUK,0.014399908752054463,0.11999961979962463,0.11411825071366526,0.13619669523257671
DVA,0.0060721269928711045,0.0779238538117251,0.06567093089217035,0.06832522201994741
DVN,0.10582900412447423,0.32531370110168156,0.24816997684631442,0.5049082410078598
DXC,0.003336162648259878,0.05775952430777004,0.04218299288605821,0.04306240592222944
DXCM,0.11118015764911778,0.33343688705528335,0.2820815114044691,0.21776482528011942
EA,0.06805732534353759,0.2608779893811235,0.2297988106760938,0.19429316318545256
EBAY,0.01233992537469992,0.11108521672436851,0.09150000141396429,0.0830907478797943
ECL,0.0031805321318880936,0.056396206715417424,0.04683606054510643,0.046370459348609054
ED,0.005057723990114445,0.07111767705791891,0.06159374294038139,0.06886878524340119
