,mse,rmse,mae,mape
A,0.03075903921531544,0.1753825510571546,0.13609685079436762,0.11377635929515682
AAL,0.07286247509877404,0.26993050049739475,0.24588011698350629,0.20411643074529062
AAP,0.03938875438848109,0.1984660031050182,0.14828726623498042,0.21600967326273082
AAPL,0.10110734640460109,0.31797381402342095,0.2830803645288893,0.21777082938725723
ABBV,0.007696247208500742,0.08772825775370637,0.05770996935782353,0.05451056070855288
ABT,0.008349308593545131,0.0913745511263674,0.0701067800459561,0.06851975624540789
ACN,0.005630148452286635,0.07503431516504055,0.06273346973417983,0.059347523798518244
ADBE,0.08083063994530418,0.28430729843833447,0.23920874700358316,0.18411049873178237
ADI,0.05944608117672824,0.24381567049049213,0.22630171443466837,0.18578287207768684
ADM,0.0017008008472184076,0.041240766811716865,0.03543938773981014,0.03562440836871013
ADP,0.014286091405363341,0.11952443852770588,0.10332358322935295,0.09389794128318797
ADSK,0.1880579374086109,0.4336564739613729,0.3863944863886179,0.2794786286632236
AEE,0.007268074284586369,0.08525300161628545,0.0680935431476597,0.06418239517608491
AEP,0.003890632040685253,0.06237493118781978,0.04822477395236406,0.050361405040204164
AES,0.004784374971503316,0.06916917645529197,0.061137016734198524,0.06794717595461948
AFL,0.003266694617726082,0.057155005185251115,0.04137276922871331,0.03954690626779651
AIG,0.012456718663468166,0.11160967101227459,0.09800515912430259,0.09076892950508157
AIZ,0.015657555812920967,0.1251301554898777,0.10827719799906323,0.09756619650512903
AJG,0.018790779392934363,0.13707946378992866,0.12264111649982701,0.10831134687521736
AKAM,0.02550701982158912,0.15970917262821543,0.14408129471914247,0.14354107851244016
ALB,0.0576723043580294,0.2401505868367375,0.20003987546126692,0.1592268287319238
ALGN,0.18809512533615055,0.43369934901513346,0.3235196932674657,0.21819321778164097
ALK,0.0879386231326366,0.29654447075040297,0.26710444537167,0.21241620652535864
ALL,0.043104425336879006,0.20761605269554426,0.17312742938665268,0.14024424907145094
ALLE,0.00648032500704257,0.08050046588090388,0.07026557495106123,0.06795701503564991
AMAT,0.14543544058660762,0.381359988182567,0.33459618431675614,0.24987857442307235
AMCR,0.0047262085780388355,0.06874742597391437,0.05794713789248228,0.05698177546160434
AMD,0.4925505255505359,0.701819439421947,0.6386878441992146,0.4084596311490698
AME,0.030580162039118296,0.17487184461518754,0.1402178446102999,0.11828352825521482
AMGN,0.005234390528186245,0.07234908795683775,0.062297182237908075,0.06781554656488956
AMP,0.08230910906087566,0.2868956414114297,0.2579732107458523,0.2004044667844982
AMT,0.015135018139520742,0.12302446154940383,0.0979307843616227,0.08947514037429842
AMZN,0.0329302239696047,0.18146686741552767,0.15090553823841468,0.1274892555548696
ANET,0.43164375160201646,0.6569960057732592,0.5560894744882244,0.3338153656097555
ANSS,0.03536940889010512,0.1880675646944606,0.14020835288326094,0.11614667207673747
AON,0.018923870477644326,0.1375640595418888,0.10446174534698886,0.08936261370457481
AOS,0.016540536850436386,0.12861001846837744,0.11038999885364095,0.10022421283710398
APA,0.021126699072890262,0.14535026340839655,0.13028383628795254,0.14829833304635892
APD,0.0017052650311800463,0.04129485477853199,0.03439075876385614,0.03441453088658478
APH,0.0327460433857133,0.18095867866922907,0.16944421541174876,0.14626236110080007
APTV,0.04052409825100051,0.2013059816572784,0.1577165203135378,0.12928163414124794
ARE,0.006727890460404032,0.08202371888913616,0.06730799331456323,0.06454683975783217
ATO,0.005014119256337263,0.07081044595493848,0.05580682854452442,0.05481603945006027
AVB,0.0030222186755634248,0.05497470941772612,0.04668960139057172,0.0466596276811648
AVGO,0.08859586870291389,0.2976505815598449,0.2524935974666738,0.19474462492789266
AVY,0.013915249347451811,0.11796291513629108,0.09452636427700674,0.0859299714595982
AWK,0.0029708068169202787,0.054505108172723395,0.04833247675702276,0.053681812333821806
AXP,0.0460159610783895,0.21451331212395536,0.19341087724099057,0.15859672452169854
AZO,0.035027452931718994,0.18715622600308812,0.1347605286715035,0.18917681958350027
BA,0.18277016909381436,0.42751627933192715,0.35615054085660786,0.24383344066148974
BAC,0.23463168091360453,0.4843879446410744,0.45580863067800226,0.31699524338789004
BAX,0.028169141139679114,0.16783665016818916,0.12999843898899244,0.11031721416938756
BBY,0.16358903178612702,0.4044614095140932,0.3676272280450105,0.2803944844161455
BDX,0.006836183263288284,0.0826812146940784,0.0670077998191863,0.06201158173413495
BEN,0.03042187419073914,0.17441867500568609,0.15664586472536998,0.13461709110606052
BIIB,0.009237124942105655,0.09610996276196165,0.07361712282913899,0.08384518774088082
