,mse,rmse,mae,mape
A,0.006982551751414108,0.08356166436479176,0.07401305275965331,0.08451852416753054
AAL,0.03845422060127956,0.19609747729453217,0.17705076184953839,0.244923516880904
AAP,0.019659806067596042,0.14021343041091336,0.10230797575117809,0.09191776620116565
AAPL,0.022561873355376377,0.15020610292320474,0.12092644868453523,0.15285559571807875
ABBV,0.009775890121852175,0.09887310110364787,0.08597426622220487,0.09212462623379686
ABT,0.011032183051470237,0.10503419943747007,0.08633788168621492,0.09984052932460215
ACN,0.014818289723447788,0.12173039769690966,0.1078176829838181,0.09814906012494075
ADBE,0.016073666613785207,0.12678196486009044,0.10803054429324736,0.0960548301835899
ADI,0.008465512176932293,0.09200821798585326,0.07510065293852523,0.08450808308900726
ADM,0.04021666679135834,0.20054093545049184,0.1576092135004498,0.2237738387732983
ADP,0.002335396930626379,0.0483259446946087,0.040172394737425156,0.04291204617498063
ADSK,0.02058842379356205,0.14348666765090773,0.12252882762066854,0.15422382704594081
AEE,0.009853441176337291,0.09926450108844194,0.08301100559965705,0.07733342936427891
AEP,0.0062640566393060825,0.07914579356672143,0.05949412097677633,0.05583823514741577
AES,0.03058954160837568,0.17489866096793216,0.14275749407913452,0.19022182915932517
AFL,0.002505767299904868,0.050057639775611354,0.04047104487619061,0.042565676683877
AIG,0.007684266973370687,0.08765995079493649,0.0798096964751655,0.07993642741014516
AIZ,0.059453480254675985,0.2438308435261544,0.22534601994222425,0.18477747401139333
AJG,0.00941782330660416,0.09704547030441019,0.07632132906580881,0.08847360747184381
AKAM,0.050443873926057856,0.2245971369498237,0.17470529870535376,0.2579552938830151
ALB,0.010164695257095306,0.10082011335589396,0.08203956168460977,0.10216716354707875
ALGN,0.01619783022791696,0.1272706966584098,0.10670742614854242,0.09574251254274595
ALK,0.02783744534162075,0.16684557333540723,0.14378228431376347,0.12549188939476735
ALL,0.010211963437834409,0.10105425986980662,0.09183601988753058,0.10517737767821952
ALLE,0.00255865013992525,0.0505831013276692,0.04024255860868539,0.04008989733584016
AMAT,0.046554185584904616,0.21576418976490194,0.20168997368028987,0.28368139472880155
AMCR,0.006644180145463922,0.0815118405231039,0.06355482706604632,0.07123030670661228
AMD,0.05724728743024904,0.2392640537779318,0.20947324825434985,0.3113187181840258
AME,0.006150919475467231,0.07842779784915059,0.0634246235430903,0.06989433885584646
AMGN,0.004082113764816231,0.06389142168410585,0.0519880320316784,0.05724389432278424
AMP,0.04748835561357577,0.217918231485059,0.17880346346841014,0.24954474132160925
AMT,0.0028214855206528766,0.053117657334005954,0.04260754317378987,0.04306711794643699
AMZN,0.1522006405863064,0.39012900505641257,0.35296343733074603,0.2668024387767747
ANET,0.018122285554900284,0.13461903860487298,0.10995647642425314,0.1148252658316718
ANSS,0.002499339739885102,0.049993396962850024,0.043513526206769855,0.043150078586485785
AON,0.00354055007962483,0.05950252162408607,0.04999423155108494,0.053851140116376615
AOS,0.012900341426629302,0.11357966995298631,0.09828811740800221,0.09168282439172873
APA,0.08026438817547202,0.2833097036380364,0.25906998151777183,0.4122035625301681
APD,0.010597054622878417,0.10294199640029533,0.08685509304909442,0.10093535489302322
APH,0.007508414374390358,0.08665110717348254,0.07112650566918738,0.08193509853400875
APTV,0.014345093743383759,0.11977100543697443,0.09182443026635768,0.11093529225230223
ARE,0.008544140015423763,0.09243451744572351,0.06871474166331376,0.08131369261904324
ATO,0.03853859480488881,0.1963124927376982,0.15824011159361703,0.1306955734798128
AVB,0.0030561506096768373,0.055282462044276184,0.046076099364661734,0.04591734597303482
AVGO,0.006468946272367209,0.08042975986764607,0.0676388837308503,0.06593249440171338
AVY,0.026912403286855097,0.1640500023982173,0.15010878658477528,0.13675933933165169
AWK,0.027790380848208684,0.16670447159032262,0.1275732011608013,0.1076442797672941
AXP,0.028144399295668195,0.16776292586763084,0.12417790345915167,0.16532406298114008
AZO,0.0104876402574409,0.10240918053300153,0.08575692126993309,0.07981636971047268
BA,0.014752562179667908,0.12146012588363272,0.09562883116419389,0.11400660035935035
BAC,0.015239276197510419,0.12344746330933827,0.09715302510014528,0.10990000801714578
BAX,0.004301647684736583,0.06558694751805867,0.04874233069354302,0.04714790782943269
BBY,0.0308062338601641,0.17551704720671465,0.14825714368216464,0.19239416555147074
BDX,0.0027825455212124907,0.05274983906338,0.03993745248645623,0.03879035124994715
BEN,0.06129381650426608,0.2475758802958521,0.22320446801725102,0.3185715959395218
BIIB,0.08761909777293272,0.296005232678297,0.2639487330947919,0.44495610793003193
BIO,0.007832256671727784,0.08850003769336928,0.07825424007212287,0.08224688200727413
BK,0.0076932687409848755,0.08771128058000792,0.07260707138189665,0.08101930774608065
BKNG,0.008574523244653005,0.09259872161457201,0.07137225843113862,0.07175230418432163
BKR,0.06335023344419788,0.2516947227182125,0.20892615130257453,0.3120219246360824
BLK,0.01203005417254782,0.10968160361951233,0.09351653639030882,0.10882249614241538
BMY,0.0022019785602099364,0.04692524438092929,0.03827711545721985,0.040067919102120236
BR,0.004475846651812634,0.06690176867477148,0.05253605838155205,0.0505080562325663
BSX,0.005420299474940306,0.07362268315499175,0.06144276791704502,0.06259449545389345
BWA,0.10610257709702568,0.32573390535378055,0.28874157647046406,0.48043312708700064
BXP,0.013117776837893001,0.11453286357152256,0.10488245561532997,0.12321335658011813
C,0.019381550017704578,0.1392176354407177,0.10394305586197146,0.12706994240455444
CAG,0.026977017916206054,0.16424682010987626,0.15181707562557406,0.1348361763027797
