,mse,rmse,mae,mape
A,0.00452621528780791,0.06727715279207282,0.05438790863380141,0.06122784224856924
AAL,0.030014445956753476,0.17324677762300075,0.15938959539391942,0.21235974439953123
AAP,0.01178575379080445,0.10856221161529664,0.08593418824998553,0.08359581360218672
AAPL,0.011657666313141793,0.10797067339394431,0.07276108957724857,0.09017981559832661
ABBV,0.008016108623345345,0.08953272375698924,0.07529854981048116,0.08342247343758483
ABT,0.007024020624411787,0.08380943040262108,0.06550205875429588,0.0710576804956988
ACN,0.019037362190692547,0.13797594787024492,0.12244070260600907,0.10847865909404941
ADBE,0.013351916077467588,0.11555049146354847,0.09172335783866584,0.08379154783816053
ADI,0.0085735745488872,0.09259359885481934,0.07805967519289747,0.07615750917866869
ADM,0.030081527958207024,0.17344027201952558,0.12809377733282962,0.17967856897279744
ADP,0.0018834310154621748,0.043398513977579635,0.03477899205169064,0.03744805010403287
ADSK,0.018049355567540042,0.13434789007476092,0.11055855587606472,0.14053862042280513
AEE,0.006102172138543012,0.07811640121346484,0.06691383228721008,0.07575699889454968
AEP,0.00460732743277135,0.06787729688762915,0.05971397289727949,0.06667408991032316
AES,0.02768909038491682,0.1664003917811398,0.12464420586120352,0.17466114763429907
AFL,0.0020723160751728717,0.04552269846101911,0.03959007128907782,0.039688495188202104
AIG,0.010055174118254592,0.10027549111450211,0.08825232047349446,0.08234299946639653
AIZ,0.026552857653272297,0.16295047607562335,0.13559511864044763,0.1194409904994389
AJG,0.007441295698902318,0.08626294510913894,0.06594436916267338,0.07541044237176818
AKAM,0.02373914440099899,0.15407512583476604,0.13076418850290808,0.1600217035300718
ALB,0.012086821371272932,0.10994008082256868,0.08604012957532589,0.10413286474012247
ALGN,0.005317569422280792,0.07292166634328094,0.05985003434945807,0.06029123999266583
ALK,0.028115263130331067,0.16767606606290317,0.13268569089724563,0.11929630689250113
ALL,0.009972292023758237,0.0998613640191152,0.08568093798295466,0.09894164770610041
ALLE,0.008764685966130474,0.09361990154945941,0.0835213229243326,0.07799889409693153
AMAT,0.06281159176534067,0.25062240874538866,0.2364131011083633,0.34061611320752366
AMCR,0.008092890080252584,0.08996049177418154,0.06949430587666619,0.0821889989736159
