,mse,rmse,mae,mape
A,0.04599618424907229,0.21446721019557347,0.2009549999216551,0.17207041074948198
AAL,0.020390833288516486,0.14279647505634194,0.11928858672635166,0.1355874576005942
AAP,0.0054000775989803676,0.07348522027578312,0.06383556246774137,0.06636500582008344
AAPL,0.03755249609732365,0.1937846642470029,0.15481149812952955,0.13591580777697373
ABBV,0.011013299030733005,0.104944266307088,0.09665231885442671,0.09303445901323015
ABT,0.004909579299098322,0.0700683901563203,0.05914937736365098,0.0610118912584893
ACN,0.008705424524654197,0.09330286450401293,0.08164824368891978,0.0791640742017321
ADBE,0.046153911152261376,0.21483461348735539,0.18543565502373682,0.15800914306614733
ADI,0.07222459990379544,0.26874634863341945,0.22204072847900674,0.17636066833894812
ADM,0.03816888767900245,0.19536859440299623,0.18742106952636506,0.16709215413500633
ADP,0.014541472867390161,0.120588029536062,0.09678661924278097,0.08705858393690823
ADSK,0.1014981808278515,0.31858779139799365,0.2670170925214688,0.2093625793789468
AEE,0.009327655377039912,0.09657978762163391,0.08432493160807931,0.07953254430978407
AEP,0.002474213762588108,0.04974146924436499,0.04084137525586005,0.04030879981510007
AES,0.012959566523561812,0.11384009189895189,0.09562748984681264,0.09112060845721535
AFL,0.01594821048262153,0.12628622443727397,0.1212334946186453,0.1154947264194441
AIG,0.022941755333789237,0.15146536017779522,0.13152353297290587,0.11755221376867374
AIZ,0.02518866177149064,0.1587093625829637,0.14117150498974432,0.129580544009102
AJG,0.04261003193619966,0.20642197541976887,0.18814628283550983,0.16580018596400814
AKAM,0.026625315581911654,0.16317265574204415,0.12306114772944692,0.10817755840795176
ALB,0.1770233712373469,0.42074145414654224,0.39694062132783414,0.29553157929876755
ALGN,0.12353637178000017,0.3514774129015977,0.31322185578938855,0.23676481278560566
ALK,0.025650111281739562,0.16015652119642074,0.13873399327091343,0.1448855261660204
ALL,0.019074808965740108,0.138111581577144,0.10993852969613839,0.09656167454731639
ALLE,0.011371561993614113,0.10663752619792956,0.09215443799426842,0.08524551688209447
AMAT,0.3343539287024671,0.5782334551912982,0.5218306145422896,0.3392984858399173
AMCR,0.012557556925418552,0.11206050564502443,0.09939994242546361,0.10112023326881744
AMD,3.461322223376025,1.8604629056705282,1.6166210956014582,0.6211771021465788
AME,0.004261516581027112,0.06528029243980998,0.049048351350539365,0.0495342457033944
AMGN,0.009721666011423236,0.09859850917444561,0.07666755188277706,0.07385346360778067
AMP,0.05648135415789041,0.23765806141995355,0.1923286892376845,0.16036831031729218
AMT,0.01721743624667398,0.13121522871478744,0.1187325007727618,0.11002194015227959
AMZN,0.09030779978869509,0.3005125617818581,0.28562806841989435,0.2394336936197087
ANET,0.2711601748613307,0.520730424366899,0.4191054464337067,0.27791387483068897
ANSS,0.01121240124957321,0.10588862662993231,0.0831701894134414,0.07609716258982593
AON,0.014076865241379341,0.1186459659717908,0.11107714538396578,0.10329064609786744
AOS,0.07542147555698687,0.2746297062536878,0.25930378775519447,0.21296299505287547
APA,0.04058736539393539,0.20146306210800874,0.17152699961725945,0.16376982103761892
APD,0.0076757050749600465,0.08761110132260663,0.07491002125429073,0.07221713554104843
APH,0.03186814326652063,0.17851650698610655,0.1564470133217273,0.1365018131916525
APTV,0.004616079308419405,0.0679417346585985,0.05443381549195284,0.05909495776936664
ARE,0.06067326869807062,0.24631944441734724,0.22966704322460837,0.19579220936537797
ATO,0.005349112371620023,0.07313762623725235,0.06122156545783427,0.057895415954636396
AVB,0.0014605268826206436,0.03821684030137295,0.031212762355731265,0.03337211461351963
AVGO,0.07424161216143123,0.272473140256854,0.22861208190093474,0.18519008259391906
AVY,0.010737424067215513,0.10362154248618148,0.0878229727768174,0.08290918452505917
AWK,0.010267763055298626,0.10132997116006016,0.09190179048560679,0.08758647243031749
AXP,0.03649593333495932,0.1910390885001269,0.15989488250239736,0.1418836570949797
AZO,0.003009050863047828,0.054854816224720215,0.04052222117608858,0.04430143065173997
BA,0.054487592375141,0.23342577487317248,0.18081908744638964,0.14685653694466774
BAC,0.20357037365911804,0.45118773660098305,0.3599411494135178,0.24982118626696456
BAX,0.02446641293759992,0.15641743169352934,0.14109510842781012,0.1300809966202159
BBY,0.11358157123497648,0.3370186511678196,0.28099999570379863,0.21087412272488487
BDX,0.0219100929899699,0.14802058299429138,0.13891508022729268,0.12820554184013386
BEN,0.00676133172862648,0.0822273174111042,0.068359667496058,0.07202327675993367
BIIB,0.010789179237918396,0.10387097399138219,0.08842901589964101,0.08595029929810392
BIO,0.07832614391491816,0.2798680830586406,0.23450076790630184,0.183137480382748
BK,0.03285161255821538,0.18125013809157603,0.1586437357644817,0.1422459182415323
BKNG,0.03967943444676062,0.19919697398996958,0.1676395509152663,0.1425990175883043
BKR,0.07101680145494105,0.2664897773929444,0.22046517540163396,0.17815919671999392
BLK,0.013365480652546018,0.11560917200873821,0.10283972351131106,0.09900342282216361
BMY,0.017814556942943236,0.1334711839422399,0.12444873812634406,0.1553385786588505
BR,0.02636273780179872,0.16236606111438043,0.1549980602065764,0.13873970943778524
BSX,0.041945852996556274,0.20480686755222902,0.19173007530333025,0.17771196470422285
BWA,0.011321950353112512,0.1064046538132262,0.08349537036078553,0.08583127170738973
BXP,0.008053023488633505,0.0897386398862469,0.07080804771367581,0.06778144883731431
C,0.0615441982596626,0.24808103164019332,0.20553383242567022,0.17163229766729746
CAG,0.01535890696446302,0.12393105730390191,0.10836033123017692,0.09929530866072699
CAH,0.004741469655697969,0.06885833032900208,0.05365954997630075,0.06257588099250584
