,mse,rmse,mae,mape
A,0.01403282446625412,0.11846022313947463,0.08790819761964573,0.08049022061598271
AAL,0.01992761751007732,0.14116521352683642,0.11143816394714011,0.14134501379805936
AAP,0.015296998141114413,0.12368103387793301,0.11636172430703108,0.14017098305697961
AAPL,0.02340867391744289,0.15299893436701736,0.12834577609037018,0.16714918665818268
ABBV,0.012396328555066694,0.11133880076175913,0.09982498820106318,0.12002598933525584
ABT,0.02137990821990977,0.14621869996655615,0.1285456453420822,0.16111463072415388
ACN,0.012936825408282447,0.11374016620474249,0.09963868423927172,0.09143779431115562
ADBE,0.018391641763510068,0.13561578729451107,0.12176961889731497,0.11058922214939364
ADI,0.0063542074530644295,0.07971328278940988,0.06633533649076345,0.0749375387268228
ADM,0.027427587348400728,0.16561276324124516,0.13880549232440806,0.1810599408466016
ADP,0.008688638861230984,0.09321286853879664,0.08368994843108779,0.07836564559775934
ADSK,0.02679009347916983,0.16367679578721545,0.13287949204307303,0.12115613774488888
AEE,0.03805282953560236,0.1950713447321322,0.17312699585101132,0.14899663819362913
AEP,0.0254511230486269,0.15953408115079015,0.13596950016877546,0.11896013714338302
AES,0.022437551178843405,0.14979169262293354,0.12956533968453426,0.1640367951872748
AFL,0.013724421748100298,0.11715127719363667,0.09265933878005338,0.0853027377858438
AIG,0.009732224709772915,0.0986520385484908,0.07961278995658332,0.09282818824192084
AIZ,0.013682901138768716,0.11697393358679838,0.10134860729954623,0.09417086641344057
AJG,0.008357882827152382,0.09142145714848555,0.07213302279997513,0.0785585582948282
AKAM,0.07085772764291037,0.266191148693773,0.2518687094929435,0.3668278135525187
ALB,0.13645679822472565,0.36940059315697593,0.28190440476147194,0.2032074859371935
ALGN,0.0644863440532885,0.2539416154419919,0.1921761817091297,0.15422274140277334
ALK,0.013455716001129422,0.11599877586047803,0.09614544510190906,0.11565763682211354
ALL,0.0032439500556152483,0.056955685015766845,0.04086234550682676,0.0421143317195165
ALLE,0.007228424617146535,0.08502014242017321,0.07133482967547711,0.06789322408907847
AMAT,0.0985655340351971,0.31395148356903346,0.2184310552071079,0.1674650713609155
AMCR,0.015319674526578682,0.12377267277787404,0.10682065708741537,0.10313824926900667
AMD,0.9284629909552069,0.9635678445004311,0.6543331320132088,0.3267996537311269
AME,0.012300601250136848,0.11090807567592564,0.09758098475311656,0.11690136883289297
AMGN,0.003888632055429705,0.06235889716335356,0.04984444823588044,0.05584187713060899
AMP,0.03513302951893871,0.1874380684891378,0.16512156221069196,0.22100751554596829
AMT,0.014028145794419631,0.11844047363304333,0.09493680742412973,0.08776045184735795
AMZN,0.07915597943176496,0.28134672457977,0.24382832441117763,0.19398807592806333
ANET,0.02912462211909664,0.1706593745420879,0.15397218115654537,0.19909638283482753
ANSS,0.0029559592099943884,0.05436873375382572,0.04512228532388783,0.04967881124340997
AON,0.006933453634064295,0.08326736235803495,0.06821126135261178,0.06797039792704362
AOS,0.031322415965323466,0.1769814000547048,0.13745603337799425,0.11780532932196662
APA,0.015111590613637291,0.12292920976577247,0.09321128947421589,0.11106479880670098
APD,0.00405057448559,0.06364412373181047,0.04904443375845108,0.05143447777028983
APH,0.006236547620377911,0.07897181535445358,0.0555300708843075,0.056735916061436104
APTV,0.016671326496541097,0.12911749105578646,0.11598004197532515,0.14280681978777487
ARE,0.01668243151980889,0.1291604874557575,0.09608628520959668,0.09117689581098538
ATO,0.08683847544695542,0.2946836871069646,0.2685445894029924,0.20956859045629095
AVB,0.004554936792487223,0.06749027183592628,0.06043467560662018,0.05870485448252278
AVGO,0.028571453754752462,0.16903092543896356,0.13240741834754272,0.1141762725713597
AVY,0.029849268241061738,0.17276940771172927,0.14292580869231675,0.12239452812232227
AWK,0.11805762056919736,0.3435951404912435,0.3012871925245759,0.22460827916829015
