,mse,rmse,mae,mape
A,0.01675769241521619,0.12945150603687927,0.11052580417992616,0.1022036555814425
AAL,0.029211444357864668,0.17091355814523512,0.14688793068311148,0.1940140647907436
AAP,0.01480954804702154,0.12169448651036553,0.09839582397280067,0.13001732952837952
AAPL,0.012715476521453722,0.11276292174936636,0.09685168801598792,0.11527299558263657
ABBV,0.006772094333490538,0.08229273560582695,0.06767601198372973,0.06768528578415618
ABT,0.010601036735983334,0.10296133612178571,0.08796164779793016,0.10195008022464429
ACN,0.009303549204382023,0.09645490762206982,0.087630286084725,0.08198959589314958
ADBE,0.010954342714512694,0.10466299591791119,0.08593873974455239,0.08209076324095636
ADI,0.01636929642256093,0.12794255125860562,0.09705896858748546,0.09450817598583769
ADM,0.012027178349028703,0.10966849296415404,0.0946205983260901,0.10427388264642411
ADP,0.008004089246059175,0.08946557575994901,0.059705029792243264,0.05545381330044404
ADSK,0.02332471660002739,0.15272431568033754,0.12849927584564336,0.1315141416675069
AEE,0.02611103256790184,0.16158908554695717,0.1503547797555019,0.12965310930904106
AEP,0.019064017810781677,0.13807250925068928,0.12925288214589803,0.1151575384702775
AES,0.03385888423472088,0.18400783742743373,0.1616273526614635,0.1457965485895473
AFL,0.01584027536144386,0.1258581557208108,0.11083682237029488,0.10249397437007096
AIG,0.009577538651145853,0.097864899995585,0.08340296786084533,0.09448733600525798
AIZ,0.007705415397031037,0.0877804955387644,0.06947940848272964,0.07011331243043044
AJG,0.025175124482586148,0.15866670880366224,0.13661626244328623,0.12024496885207296
AKAM,0.019647372363854557,0.1401690849076734,0.12460602057809522,0.17276797070219307
ALB,0.21609199854665848,0.46485696568585316,0.41590538971623925,0.290200604853949
ALGN,0.08996633422335294,0.29994388512412273,0.2556543397978853,0.19457463134325562
ALK,0.019233395805380388,0.1386845189824026,0.11417855168310052,0.14360429557625917
ALL,0.011631100024428452,0.10784757774019986,0.09371647269623544,0.0856149805084389
ALLE,0.0037128835315582338,0.06093343525157788,0.04724740189126941,0.04796174511345558
AMAT,0.23283537840826096,0.482530183934913,0.40548816257712245,0.2733759603811526
AMCR,0.04170955189130855,0.20422916513394593,0.19087959040233193,0.1594647093084531
AMD,1.9527054733693154,1.3973923834661885,1.0892078710022903,0.47102629081342207
AME,0.018521545877883756,0.13609388626196164,0.1287039854208312,0.15377274280508876
AMGN,0.004734379785120894,0.06880682949475941,0.060487001360520376,0.06300204362315551
AMP,0.020404079639965534,0.14284284945339593,0.12464904418848806,0.15589414708888544
AMT,0.013247445594030696,0.11509754816689492,0.09981455362304871,0.09374191831208367
AMZN,0.025024107127670673,0.15819009807086748,0.13734237620751424,0.13389189492652134
ANET,0.026917220265629208,0.1640646831759633,0.1384573274364706,0.1413949840902938
ANSS,0.003194878692411569,0.0565232579776818,0.04756530528142552,0.05211895670330456
AON,0.02475579292130504,0.15733973726082373,0.1433049125827777,0.1259091349492915
AOS,0.03603932818168746,0.18984027017913627,0.15347615293849076,0.13363623496162916
APA,0.04527286085688635,0.21277420157736782,0.1722351685970237,0.15967506223806463
APD,0.012445118115279813,0.11155768962863928,0.0891868283385967,0.08164934645232771
APH,0.026895344723150853,0.1639980021925598,0.13277838596165664,0.1153022783212449
APTV,0.03924529260634258,0.19810424681551525,0.18732935267127698,0.2445310463706699
ARE,0.029710568094526144,0.17236753782115163,0.14884978319765638,0.13393229818921124
ATO,0.03567393473360093,0.18887544767280084,0.18154740865936272,0.15513779960303517
AVB,0.001657533125415433,0.04071281279174202,0.03222446359576465,0.03412289376655794
AVGO,0.0397521982657545,0.19937953321681365,0.17186982072699536,0.15112707419645832
AVY,0.02422126576254943,0.1556318276013921,0.14147305859767262,0.12436997550537786
AWK,0.06504753695570217,0.2550441862809309,0.240191729741733,0.19372154682429388
AXP,0.016802268071625943,0.12962356294912566,0.11566050494121752,0.1428133041706405
AZO,0.0013449156670056056,0.03667309186591179,0.030799791767636076,0.0319596208138016
BA,0.011381325185100117,0.10668329384256992,0.09256183451166647,0.10416492410220755
BAC,0.03933950778994209,0.19834189620436246,0.17261239798687325,0.19891841115786726
BAX,0.04227819540257343,0.205616622388788,0.18537229751121723,0.1547399930324259
BBY,0.04697041450678748,0.2167265892934863,0.15079524786617243,0.1291587070789469
BDX,0.015494748290101303,0.12447790281853766,0.10762934782296778,0.0982841086295656
BEN,0.009896127343002586,0.09947928097349008,0.08438608633336017,0.09840720227765266
BIIB,0.008712705388527985,0.09334187371446957,0.07891736621278075,0.09109239225121775
BIO,0.022994334731703432,0.15163882989427027,0.10993847357892236,0.09466190709003038
BK,0.010300544352287404,0.10149159744672169,0.08305241253912142,0.09090791134746945
BKNG,0.009536033103237324,0.09765261442090183,0.07727260948870487,0.08372157496152974
BKR,0.023204839994568235,0.15233134934926637,0.12498519182978046,0.133197622013044
BLK,0.006432037850904703,0.08019998660164915,0.06250915667467338,0.06246899518609425
BMY,0.013259689323850602,0.11515072437397258,0.10074081074388891,0.1172438172796586
BR,0.024935930631302995,0.15791114790065644,0.13415042251326148,0.12011065812172851
BSX,0.042486313368554435,0.20612208365081708,0.18053087026604506,0.1507190381390908
BWA,0.03627585931336238,0.19046222542373692,0.1760612372583293,0.23091598037615874
BXP,0.005508933494118517,0.07422219003854923,0.057268148913191305,0.05611170998164402
C,0.027782033245478812,0.16667943258086407,0.1495569694437318,0.18659275501162303
CAG,0.01906858840432498,0.1380890596836874,0.123950987401332,0.1104815382374646
CAH,0.011715052494248033,0.10823609607819396,0.09320980100098217,0.1105868573020887
CAT,0.04537282249441874,0.2130089728025999,0.17014280071328552,0.14417478223559
CB,0.009769662877644303,0.09884160499326335,0.08806582568592121,0.08166567229374187
CBOE,0.004987123405007511,0.07061956814515018,0.05684772521751464,0.059535476455850854
CBRE,0.04202045865842834,0.20498892325788812,0.19272634722599147,0.261398041113889
CCI,0.008464034524060344,0.09200018763057141,0.07132623434245197,0.06542898417823784
CCL,0.007507046072607308,0.08664321134749858,0.07512978179552052,0.08737417620172737
CDNS,0.01657195874643681,0.12873212010386845,0.1127610872792588,0.10453733897077104
CDW,0.01251688046381437,0.11187886513463734,0.08942210668169073,0.09183150810963656
CE,0.009641951175794685,0.09819343753935232,0.06989410386254419,0.07051579218343128
CF,0.1303705075276546,0.3610685634718905,0.3426236638946848,0.6635048267801006
CFG,0.037402125500080804,0.1933962913296964,0.16117902175579232,0.17112983915362123
CHD,0.012079381100329372,0.10990623776806015,0.09562901192776309,0.08677276098857756
CHRW,0.006272502048471546,0.07919912908909761,0.0675740999155215,0.06638296354280415
CHTR,0.1053811885457966,0.3246246887496338,0.2706760781120255,0.20367990781165318
CI,0.004473636176163387,0.06688524632655088,0.05822209276147246,0.06618800154051706
CINF,0.04898022038053885,0.22131475409592297,0.1977972591819884,0.16190702883636582
CL,0.005510020729343233,0.07422951386977578,0.060176992091695164,0.05660240897291623
CLX,0.0019373798003856735,0.04401567675710182,0.034844399703590066,0.035653980574910794
CMA,0.060672648604655655,0.2463181856961756,0.17271637215434332,0.15389499115204952
CMCSA,0.01096569532158094,0.10471721597512483,0.07954121285321429,0.07389033635902942
CME,0.02442934003761114,0.1562988804745931,0.11627888396107026,0.09990071290727175
CMG,0.07822525619147526,0.27968778341478423,0.26597890254093237,0.4209093063649908
CMI,0.05819040043373283,0.2412268650746281,0.19827912064957726,0.17111306727118195
CMS,0.03237162084609419,0.17992115174735346,0.17155993900067526,0.14636729762871384
CNC,0.00706197292141266,0.08403554558288213,0.0716312344919766,0.07611717286841235
CNP,0.08507070311560025,0.29166882438066677,0.26481180617507477,0.20799628419308336
COF,0.01527927167830125,0.12360935109570494,0.10679429832430762,0.11887456995056818
COO,0.03257372527822007,0.18048192507345456,0.15350728630365157,0.13533361138514385
COP,0.03349142505976557,0.183006625726408,0.16781754090928722,0.22765730830539177
COST,0.003084789549903803,0.05554088178903719,0.049042426956537113,0.05371536947489327
CPB,0.02432470744992424,0.1559638017295175,0.1435392532935718,0.12587077682850434
CPRT,0.09284778905262743,0.30470935176431235,0.2651150048641698,0.20599457975614208
CRM,0.007763076278176407,0.0881083212765764,0.06810747317061475,0.07911033695293633
CSCO,0.011322943742101165,0.10640932168800422,0.08543733055189949,0.08222901647402733
CSX,0.029093464736955905,0.17056806482151313,0.1256705338906649,0.11779895155361034
CTAS,0.03728159156466653,0.19308441564421125,0.14924349725692782,0.12366448733530046
CTSH,0.017693308212795543,0.1330161953026606,0.11961978793960269,0.14859831722578265
CVS,0.008657120895036948,0.09304365048210946,0.06750069400899357,0.08240304016766667
CVX,0.028904781262392754,0.17001406195486524,0.14485679151072361,0.127831589166153
D,0.006780923890838816,0.08234636537722122,0.06781220756954004,0.06478649902453129
DAL,0.026907552174417194,0.1640352162629025,0.13863606449166416,0.17874836075135378
DD,0.005556356534788317,0.07454097218837649,0.05638175128232314,0.058343985343688905
DE,0.027010405715962648,0.1643484277867076,0.11783121024672959,0.09924481947373677
DFS,0.021150943963705746,0.14543364110035115,0.10302030338494948,0.09829024352920869
DG,0.0333574661216319,0.18264026423993124,0.14503677274043933,0.12227374017300681
DGX,0.040056582543229226,0.2001414063686703,0.17083623341800727,0.14440915595489548
DHI,0.008794626374768057,0.09377966930400243,0.07515691863506624,0.08673988175657597
DHR,0.2781630283044007,0.5274116308012184,0.40507619501341674,0.24844294071127487
DIS,0.018721680637520464,0.1368271926099504,0.13029564647068925,0.15960422063577462
DLR,0.08273700592886814,0.28764041080638886,0.2652386112175388,0.2111376509706721
DLTR,0.018209868180293003,0.13494394458549447,0.11022142539833202,0.10094961379356085
DOV,0.01737839081230429,0.13182712472137245,0.10155877848645757,0.09183743271763253
DPZ,0.11838996416923185,0.3440784273522998,0.30171209797461007,0.22431852154939147
DRI,0.015787242563762502,0.12564729429543042,0.09852602697394018,0.09050791560916047
DTE,0.02689682397402502,0.16400251209669023,0.14995056475028815,0.13063192061804274
DUK,0.018409776459191476,0.1356826313836501,0.12688841244874577,0.11394241999645623
DVA,0.010361005237479843,0.1017890231679224,0.07701722472902472,0.09370399352242006
DVN,0.04920172463084563,0.2218146177122816,0.19006625372869912,0.2837881258175999
DXC,0.3368772118770466,0.5804112437548454,0.4753608072527997,0.29790178666906086
DXCM,0.0363715625659074,0.19071329939442452,0.16831807006642907,0.22091497950496086
EA,0.01249642102961573,0.11178739208701369,0.09846230976854914,0.1025686604465653
EBAY,0.017839176327958516,0.13356337944196575,0.12040848512407627,0.13603080602375917
ECL,0.00312265553817657,0.055880725999011234,0.04582405499501003,0.04819308341984475
ED,0.0243015606206973,0.15588957829405178,0.14822728999589863,0.1323005695563841
EFX,0.01959346442321833,0.13997665670824663,0.11836139498633842,0.10664338259786757
EIX,0.030694507162712412,0.1751984793390411,0.16335838757875354,0.14474214208106898
EL,0.004801727709971135,0.06929449985367624,0.06366683564978783,0.06443851908215324
EMN,0.005589455580454947,0.07476266167315705,0.0593685108955922,0.06084381478660319
EMR,0.01722603880476014,0.13124800495535213,0.11710512135979105,0.10638135437754674
EOG,0.024742506470229617,0.15729750942157228,0.11615580650516183,0.11265984318187583
EQIX,0.03289489376872563,0.1813694951438241,0.16236931656393974,0.14036954301917365
EQR,0.0036660205487340806,0.0605476717036591,0.05187203815947898,0.05695597390725268
ES,0.010534792582476152,0.10263913767406735,0.09627002845432286,0.08792869165294967
ESS,0.0033779227812953602,0.05811990004546946,0.045144577720690734,0.05049720725052434
ETN,0.03244881281396065,0.1801355401189911,0.15954460509890683,0.1405682010547947
ETR,0.030239905754745805,0.1738962499732119,0.16317517171301846,0.14017932769580588
ETSY,0.06333781137108627,0.251670044643947,0.20323294733696035,0.19843499460282546
EVRG,0.08886922811288347,0.29810942305281707,0.2747307097494969,0.21236880510317613
EW,0.08490785268721317,0.2913895205514659,0.24746609837356226,0.1912362294500134
EXC,0.04248040960090528,0.20610776210736287,0.1948394306079797,0.16791618669393263
EXPD,0.005071653482774859,0.07121554242421284,0.052307139006899865,0.05195105639815752
EXPE,0.01641788191985635,0.1281322828948909,0.11315906285050972,0.14226043822174167
EXR,0.005658996728180895,0.07522630343291431,0.06070508313343761,0.06821679399073577
F,0.011060018064759978,0.10516662048749108,0.09260657952524766,0.11075496732371419
FANG,0.05046091553589158,0.22463507191863782,0.18499008481667503,0.15625118352781125
FAST,0.017755121513311035,0.13324834525543286,0.11756211292439471,0.10512282654276382
FCX,0.07727468908070577,0.2779832532378628,0.20758055902732614,0.22993861916591316
FDX,0.015576206680043614,0.12480467411136337,0.09252544999388183,0.0893028758610365
FE,0.006254306499935719,0.07908417351111231,0.06648950133187372,0.062069884112275577
FFIV,0.029200108076346015,0.17088039114054607,0.13481424206094006,0.1307278615537009
FIS,0.01929129503824477,0.1388931065180874,0.12185151968993899,0.11792458516437195
FITB,0.033294028342889415,0.1824665129356327,0.1491801740610351,0.15099630700765052
FLS,0.008343951959905139,0.09134523501477862,0.07102825411557442,0.07185030612275996
FMC,0.05030191884816594,0.22428089273980953,0.18457779480275108,0.15592736626626547
