,mse,rmse,mae,mape
A,0.006528882574527694,0.08080150106605505,0.0648130282264713,0.06658373139511538
AAL,0.019561456003317997,0.13986227512563207,0.10514177912357502,0.1336123880977486
AAP,0.011664798062523121,0.10800369467070615,0.09688606081235938,0.1139191329553672
AAPL,0.03467180178274113,0.18620365673837108,0.1596665932410386,0.207122429619154
ABBV,0.01775961501875107,0.1332652055817687,0.12235760136383518,0.14889290882986334
ABT,0.02648406290152383,0.16273924819023783,0.15222204065578482,0.1900392859509956
ACN,0.011543877109454181,0.10744243625986047,0.08911422808283591,0.08222311821373068
ADBE,0.013627152577149868,0.11673539556257077,0.10456138887716511,0.09711546649725221
ADI,0.015193759832644085,0.12326297024104232,0.10503559167350955,0.12744146537902676
ADM,0.04598595223530977,0.21444335437431902,0.19133671045554698,0.26717193170238523
ADP,0.004755283195035023,0.06895856143391495,0.05673751675334701,0.054509049368413734
ADSK,0.010017942352309496,0.10008967155660715,0.08651569465445236,0.08823075775189602
AEE,0.03512115829620746,0.1874063987600409,0.1622035366491873,0.14172244540375145
AEP,0.021426009191973207,0.14637625897656084,0.11929836129739516,0.10534227218400448
AES,0.03117870778949771,0.1765749353376569,0.15611834959203633,0.21026746870435153
AFL,0.007338633993660019,0.08566582745564312,0.07033338523263007,0.06787823023216018
AIG,0.010633549816309594,0.10311910500149618,0.08641796501209648,0.10055900603924962
AIZ,0.01857750798176481,0.13629933228656996,0.12227436200440267,0.1164387147091118
AJG,0.010753329060929821,0.10369825968129755,0.08559880055923029,0.10001704279265439
AKAM,0.06856247933248888,0.26184437999026994,0.23591006859423147,0.34958770206998907
ALB,0.052606861543870974,0.22936185721229016,0.1701849110545524,0.15045551041307137
ALGN,0.0313322035884987,0.1770090494536895,0.13316265642840538,0.11416863037638497
ALK,0.012490519001436972,0.11176099051742952,0.0989776074038861,0.11074549053954828
ALL,0.0036373198692455587,0.060310197058586694,0.04806572411167804,0.0533098602707384
ALLE,0.004945101793755102,0.07032141774562783,0.05793234277399979,0.05612212579949575
AMAT,0.03167612973191194,0.1779778911323312,0.12172087003212848,0.11355290812919852
AMCR,0.011495641905477125,0.10721773130167009,0.09977248367391454,0.10251735733307367
AMD,0.4392355860563317,0.6627485089054005,0.3995117744054103,0.23460694586131076
AME,0.01219660723716413,0.11043825078823066,0.09401261210200151,0.11243148091436671
AMGN,0.0032521366103717433,0.057027507488682544,0.045808675388052555,0.05347375042421315
