,mse,rmse,mae,mape
A,0.016804666652167857,0.1296328147197609,0.10547566899765144,0.09754938211612099
AAL,0.03466724230633056,0.18619141308430567,0.16019862377795732,0.2137051523488253
AAP,0.032994326526267236,0.18164340485210917,0.16732453152346588,0.2215211095936424
AAPL,0.016002683864105086,0.12650171486626213,0.10918470892739386,0.13255728776147005
ABBV,0.005251143380754696,0.0724647733782056,0.06017067704490101,0.06179264432491447
ABT,0.012425495082028188,0.11146970477232003,0.09662405541473477,0.1114559095756522
ACN,0.007458164212356081,0.08636066357060998,0.07760726475768463,0.07386964750305004
ADBE,0.0103025426222546,0.10150144147870314,0.07678220759736294,0.07371468510374765
ADI,0.010804893563079553,0.10394658995406994,0.08608448279725359,0.0910421851385116
ADM,0.015088310174409621,0.12283448283934614,0.09874031978040233,0.120410436441552
ADP,0.0035118248818714775,0.05926065205405251,0.045852596387581025,0.04562620024742618
ADSK,0.022468317998769815,0.1498943561271398,0.12608480133439892,0.13613933071804063
AEE,0.022652410928581532,0.15050717899350027,0.13451446985541907,0.11668929942219838
AEP,0.02185791190718064,0.14784421499396128,0.13454758035384426,0.11843511639423794
AES,0.020220185740207803,0.14219769948985744,0.12487178256459332,0.11756692013863874
AFL,0.013483314305807508,0.11611767439028181,0.10041793555067095,0.09477986075427229
AIG,0.009473764272966334,0.09733326395927722,0.0813378729134934,0.09387904907973653
AIZ,0.005904765120289942,0.07684246950931459,0.05880122918935575,0.06169353379514754
AJG,0.017451916545720765,0.13210570216959133,0.11758802109095001,0.10855880284011371
AKAM,0.051976609607172944,0.2279837924221214,0.21019145431969816,0.3044299847076792
ALB,0.20003654616276298,0.44725445348566734,0.3860339744536712,0.26392618751872876
ALGN,0.07654532794788657,0.276668263355027,0.22477451214685534,0.17524985280222624
ALK,0.02095403974026034,0.1447551026398045,0.12023210818665035,0.1548989618392249
ALL,0.008184309180041914,0.0904671718362076,0.0805546487628971,0.0757195139656616
ALLE,0.004386210072162314,0.06622846874390434,0.053107383831735716,0.05479892041965224
AMAT,0.18212820813462707,0.4267648159520968,0.3414887743895034,0.23875044350618127
AMCR,0.041064227707067066,0.2026431042672488,0.18473254387923038,0.155088664767649
AMD,1.835186442195187,1.3546905337364645,1.0409067044874163,0.4327725903391208
AME,0.020322609693669773,0.1425573908770421,0.13667952305832076,0.1632912853448605
AMGN,0.006672589654803042,0.08168592078689596,0.0715990117838234,0.07477237789340538
AMP,0.02385057961879192,0.1544363286885308,0.13880446097012789,0.1752641686300043
AMT,0.012608768437596321,0.11228877253579861,0.09407410504853388,0.08904967839089557
AMZN,0.027101987004769026,0.16462681131811133,0.134260790050871,0.12989032197840142
ANET,0.0212229542488115,0.14568100167424544,0.12324156559849411,0.12573057847839722
ANSS,0.0038779441168054294,0.06227314121517743,0.052593066420384194,0.05820199458847694
AON,0.01943188768094097,0.13939830587543367,0.12494456295050917,0.1118010219925768
AOS,0.02995360649654243,0.17307110243059767,0.13830661150395426,0.12530160128584641
APA,0.03253458844784907,0.18037346935691254,0.1442393082749171,0.14741098102696304
APD,0.0076305897133612174,0.08735324672478532,0.0718753654582017,0.06931659858428678
APH,0.018240848529296208,0.13505868550114133,0.11021105938855669,0.09990867435490496
APTV,0.039360336928868284,0.1983943974230832,0.18809487929668625,0.24527019367849584
ARE,0.023654730860876275,0.1538009455786156,0.12936222283689305,0.12027635018199502
ATO,0.03747274391692923,0.19357877961421605,0.1780069277602548,0.1499808805270936
AVB,0.0016639390334068182,0.04079140881860809,0.033023184737911326,0.03446539623907177
AVGO,0.03529622284915325,0.18787289013892677,0.15796101038139698,0.1416716712524387
AVY,0.022630496849107236,0.15043436059992157,0.13021412800631169,0.11525868475574157
AWK,0.07390168130043227,0.2718486367455836,0.2480766649687407,0.1950085922049382
AXP,0.026471950614156033,0.1627020301476169,0.14818393483995232,0.18593266032500763
AZO,0.0012854351998736317,0.03585296640270692,0.028370160120040993,0.030023709636521293
BA,0.01172258019374485,0.10827086493486994,0.09306970248428865,0.10779831153402103
BAC,0.03135467720920627,0.17707251963307652,0.15302212615427666,0.1891261327313138
BAX,0.03919332073817929,0.19797303033034397,0.16924618258218538,0.14051969853499688
BBY,0.028932274742214156,0.17009489922456275,0.13334343984249916,0.14032024494051223
BDX,0.014839707580385561,0.1218183384404235,0.09931052394016464,0.09090929982912802
BEN,0.013638641717550653,0.11678459537777511,0.10410479197620237,0.12360082365371376
BIIB,0.011970031483133995,0.10940763905291986,0.09063176864240288,0.10899620745651223
BIO,0.01269652751946628,0.1126788690015403,0.08357719913478964,0.0762468513275915
BK,0.00998134549694427,0.09990668394529102,0.08255233419653647,0.09445578775526624
BKNG,0.009799450288584711,0.09899217286525593,0.08185735389986959,0.09466879176306013
BKR,0.02802160292341878,0.16739654394108255,0.15330541118657887,0.18588660273690755
BLK,0.0058982614916062,0.07680013991918375,0.05920076644078085,0.06222989442690567
BMY,0.01193839837094005,0.10926297804352603,0.09142576136298702,0.1067773493489133
BR,0.018413650594406968,0.13569690709226562,0.11313828809821427,0.10355709199757927
BSX,0.040840352956363554,0.20208996253244135,0.1666495686963394,0.1390840681081394
BWA,0.04448667379079594,0.21091864258712634,0.19746866160112875,0.26623206373265057
BXP,0.006104706525528553,0.07813262139163483,0.0585775170459657,0.05687550677959767
C,0.029597950596223537,0.1720405492790102,0.15419486187170192,0.19737701187168175
CAG,0.01369938835980075,0.11704438628059335,0.10258813437549386,0.09204845973863827
CAH,0.009586021001126826,0.09790822744349335,0.08085527266751644,0.09313789561922216
CAT,0.028962966685642175,0.1701850953686667,0.13497098202586938,0.12100498944284956
CB,0.009928115809195762,0.09963993079682343,0.08490934025820435,0.07817138991172658
CBOE,0.003837427135924234,0.06194697035307081,0.052113919106022095,0.05675940613922881
CBRE,0.047156669928574015,0.21715586551731458,0.20780476966147096,0.2817637653958112
CCI,0.010289202228344594,0.10143570489893879,0.076763053800324,0.06974477522442644
CCL,0.007230680328749604,0.08503340713360605,0.073317848937843,0.08287489449207944
CDNS,0.012493169637836195,0.11177284839278363,0.09935540522015984,0.09545872311246054
CDW,0.009792619170222295,0.09895766352447039,0.08314272354901839,0.09075549227425445
CE,0.006237870253190986,0.07898018899186672,0.060411894499785304,0.06537714032779018
CF,0.17027910541200703,0.4126488887807733,0.39978429899993945,0.7692660903783205
CFG,0.024047321972891687,0.15507198964639515,0.13215491271226174,0.1528259078799064
CHD,0.010822657954859842,0.10403200447391102,0.09124988564381359,0.08352496311534548
CHRW,0.0037742452737164825,0.06143488645481883,0.04520412167184323,0.0463494315158953
CHTR,0.06487524204651642,0.25470618768792486,0.2091951863666114,0.16667324229965175
CI,0.004266777623780092,0.06532057580716885,0.055317075191505916,0.06081072966660598
CINF,0.044186554204533685,0.21020598042047633,0.17976587732514582,0.1490903635527259
CL,0.005680828317429052,0.07537126984089529,0.061088383618218285,0.05782438461109319
CLX,0.0025181235521927053,0.05018090824399958,0.03997945987017634,0.040931604910391446
CMA,0.03179230520682158,0.17830396856722394,0.13463895262273248,0.1388748212525841
CMCSA,0.006195664543293778,0.07871254374808236,0.06393540472230319,0.0629582172222639
CME,0.015216590293585628,0.12335554423529421,0.09144434991844877,0.08221502514826541
CMG,0.12697369455303842,0.3563336842806731,0.3488585591620914,0.6150555302145881
CMI,0.02695109233213942,0.1641678785028893,0.12267932035815028,0.11990171272945307
CMS,0.03142483958123533,0.17727052654413628,0.16139576670578967,0.13789341596510246
CNC,0.0076589749257509766,0.08751556961907393,0.07148729747366075,0.06965073898826854
CNP,0.06429283132077673,0.2535603110125414,0.2206068245268535,0.17637449336233088
COF,0.014855744596177983,0.12188414415410227,0.10827135400598795,0.1274493446937543
COO,0.01950506457603354,0.13966053335152898,0.11864875452603808,0.11175201388259051
COP,0.0472918086112114,0.2174667988710263,0.2050621343568218,0.28093135374050493
COST,0.003509757572332337,0.059243206972043105,0.05180082546329303,0.05694663277982481
CPB,0.025275477381474818,0.15898263232653692,0.14132778803806495,0.12272705569358022
CPRT,0.07404854028891673,0.27211861437416723,0.22838134825129572,0.18261692123863005
CRM,0.008126619975369237,0.09014776744528528,0.0679849526846927,0.07895445849205794
CSCO,0.00993048408866733,0.09965181427684762,0.07924450443542465,0.07907885208185682
CSX,0.017393702587055727,0.13188518714039013,0.10609453446660815,0.11162466073002679
CTAS,0.027100095606042932,0.16462106671396262,0.12387254463214657,0.10609107495770045
CTSH,0.021066409014559126,0.14514271946797444,0.1352782234339367,0.16704007514385388
CVS,0.007836220531363734,0.08852242953830251,0.0653603222722564,0.07805075492766529
