,mse,rmse,mae,mape
A,0.02560126880322329,0.16000396496094493,0.130946689169705,0.11367161520359184
AAL,0.03580239997161202,0.1892152213000107,0.16098619393564667,0.2158105393639898
AAP,0.041016714915822115,0.20252583764997026,0.1964050494679568,0.25892664263883514
AAPL,0.019814120591556423,0.1407626391893688,0.12008754501224238,0.14595710260444197
ABBV,0.007495414695124152,0.08657606306089549,0.07588668179562309,0.08809484733269882
ABT,0.015739244140851268,0.12545614429294114,0.109230550926366,0.13538693868144044
ACN,0.00774106219514549,0.08798330634356434,0.07568760771664067,0.07227498105921337
ADBE,0.01357454956949756,0.11650986897897345,0.09139565380447288,0.08417959435977639
ADI,0.007993934970906696,0.08940880812820791,0.07584887907241834,0.08429069630261894
ADM,0.026151391383199527,0.16171391833481596,0.13563541140543073,0.17359153776087966
ADP,0.003103411045726627,0.05570826730142149,0.040629757427182646,0.04129538387760873
ADSK,0.02049466908520638,0.14315959306035478,0.10099138081720258,0.10428223749958468
AEE,0.021355384523033476,0.14613481625893768,0.12213552400251833,0.10620648453446195
AEP,0.019751939516846038,0.14054159354741227,0.12229702519536201,0.10740893183285179
AES,0.014817262103352729,0.12172617673841862,0.10111994571162172,0.12274555633462976
AFL,0.014984584303732432,0.12241153664476413,0.10152339195331606,0.09323124732290854
AIG,0.008750311045656323,0.09354309726354117,0.07707039254179818,0.08911778034187962
AIZ,0.006746314457750861,0.0821359510674276,0.06574487661938619,0.06611306627240365
AJG,0.010727815273724009,0.10357516726379933,0.08599050555120825,0.08815600563202476
AKAM,0.08185366705026732,0.2861007987585273,0.2751024448973408,0.39790329966115046
ALB,0.17941212876839338,0.4235706892224642,0.3451106943079252,0.24023252946922827
ALGN,0.07461965358026161,0.2731659817405191,0.2143593419629764,0.17095515130454683
ALK,0.022259833498458687,0.14919729722236488,0.12260633734075889,0.1498340603318733
ALL,0.007846249262703903,0.08857905656928111,0.07562354469052833,0.07094585483283745
ALLE,0.005652076621284762,0.0751802941021433,0.05945037827827216,0.058308665114056274
AMAT,0.23367447672381952,0.4833988795227183,0.3899904797999327,0.2543439414071022
AMCR,0.027499816285294795,0.165830685596167,0.14495961343736238,0.12913207850852312
AMD,1.7218501944877267,1.3121928953045459,0.9873660295782879,0.4060326537446734
AME,0.019317076143652974,0.1389858846921261,0.1284972603058243,0.15541491141744634
AMGN,0.005907056458594209,0.07685737738561087,0.06409609579960485,0.06846947620366281
AMP,0.030363996696674854,0.17425268060111687,0.1597031318057878,0.2071599146364007
AMT,0.013391124106692057,0.11572002465732566,0.09423338002613345,0.08906345311540485
AMZN,0.03431408781074196,0.1852406213840311,0.1482380110725922,0.13757641407313073
ANET,0.01731304081975582,0.13157902879925745,0.11251468807342704,0.1329753259892553
ANSS,0.0044513133039108975,0.06671816322344987,0.057549938242977744,0.06361550413808813
AON,0.011332594572232076,0.10645465970182834,0.08984254955635165,0.0862730090901642
AOS,0.03084779021989584,0.17563538999841644,0.12941059052123918,0.11406563979444322
APA,0.025893207931147626,0.1609136660795087,0.12609544758693123,0.13481156349751539
APD,0.005007979790038917,0.07076708125985498,0.05570398055686733,0.05820907460224862
APH,0.013179698873694688,0.1148028696230834,0.09111659068741937,0.08476168970073691
APTV,0.02571758630822399,0.16036703622697523,0.1449456334247598,0.18125346212108195
