,mse,rmse,mae,mape
A,0.026438851341553,0.16260028087784167,0.12738536491996394,0.109675776066535
AAL,0.11996186785310872,0.3463551181274917,0.3274439210011165,0.25871774455444885
AAP,0.025350055768131177,0.15921700841345807,0.11148250273875225,0.14977760531742934
AAPL,0.10583640228545417,0.3253250717135926,0.29159503577317625,0.23033969357501183
ABBV,0.004938802799679448,0.0702766163078406,0.05153518624897886,0.05002695262566919
ABT,0.008611072602032381,0.09279586522056024,0.07744850128575186,0.07764021526987082
ACN,0.0029912359097362985,0.05469219240199005,0.04359064889526815,0.04192626524905082
ADBE,0.07280760362235768,0.2698288413464315,0.22496606384049242,0.17413925483341855
ADI,0.07053483129181821,0.26558394396464974,0.24586981193141838,0.20634831977173212
ADM,0.004236923848861234,0.06509165729078677,0.05885527473586566,0.05928561355361522
ADP,0.01349986567848866,0.11618892235703307,0.09930637732370468,0.09168886387599438
ADSK,0.2556746161286503,0.5056427752165062,0.4531602875917544,0.30220802453690265
AEE,0.004523008957829563,0.06725331930715066,0.054305886028663146,0.05261244468767365
AEP,0.0024998673026917512,0.04999867300930847,0.0386610906902175,0.04129426480736586
AES,0.0034898915639151105,0.05907530417962408,0.04531999911725144,0.047825768867486726
AFL,0.002894568591957137,0.053801195079265084,0.04236242993179483,0.041029902492470974
AIG,0.017086697919237278,0.1307160966340308,0.12169086290612276,0.11313256238931611
AIZ,0.017991840008141337,0.1341336647085337,0.11656032498356497,0.10339163475475138
AJG,0.021187228549715963,0.14555833383807318,0.1304673162534469,0.11453732412314763
AKAM,0.026097847786981005,0.1615482831446407,0.1397299154819751,0.13371766216985276
ALB,0.04936755238792792,0.22218810136442482,0.18488451251703025,0.15268929021700584
ALGN,0.1636120945219698,0.4044899189373819,0.32026962985160506,0.23443079756207774
ALK,0.10860663822201447,0.3295552127064818,0.2987722186332333,0.22827621131031653
ALL,0.03415846540781967,0.18482008929718563,0.1487187799891874,0.12336188481670814
ALLE,0.006915841402286761,0.08316153799856495,0.06958300645523988,0.06697736090825251
AMAT,0.2361569390280241,0.4859598121532521,0.44495224779200315,0.3139653301797854
AMCR,0.0036076792031173458,0.06006395926941002,0.05213323719925607,0.05223891751141222
AMD,0.7727549578948312,0.8790648200757616,0.8114076891011442,0.49715713930513405
AME,0.02721673463484285,0.16497495153762845,0.13236753164356718,0.11322268908869043
AMGN,0.005306835131093427,0.07284802764037902,0.06055750359364891,0.06385062623400345
AMP,0.07098025178298287,0.2664211924434369,0.23480216218513228,0.18823268753446074
AMT,0.010111397207927489,0.10055544345249286,0.08066652100378996,0.07606504325297422
AMZN,0.037107299572660166,0.19263255065709992,0.160411396925494,0.13543107603541094
ANET,0.4560135481547875,0.6752877521137101,0.575923820315973,0.343466418203731
ANSS,0.03825499667530195,0.1955888459889826,0.15150532127114213,0.1265928362076073
AON,0.015277652985710755,0.12360280330846365,0.09650549157408263,0.08463900500044644
AOS,0.028576787993188333,0.16904670358569057,0.15606763107979355,0.14159706359819196
APA,0.017632653227180706,0.13278800106628877,0.11809734095363657,0.12261328764078493
APD,0.004657571444946192,0.06824640243226153,0.06178213733398821,0.05935225049083807
APH,0.0390719359579978,0.19766622361445013,0.18690412909949056,0.15854353572956584
APTV,0.02914863349762856,0.17072970888989578,0.13424369328524038,0.11476886584521012
ARE,0.012973984998342137,0.11390340204902634,0.10626146122697287,0.10345497662064827
ATO,0.002618049292142462,0.05116687690432612,0.04013298424506298,0.04047287242147522
AVB,0.002397328392601911,0.04896252028441664,0.03753330599404103,0.03813327171992
AVGO,0.10168394782087677,0.31887920568904576,0.2751763797954569,0.2132690962015403
AVY,0.010163385040870018,0.10081361535462369,0.08031842145633132,0.07499296994538115
AWK,0.0020304085891749988,0.04506005536142847,0.038032457005811274,0.04271276845373483
AXP,0.040379680833758834,0.20094696025010886,0.1764731096830823,0.14680799920113852
AZO,0.02386331396054438,0.15447755163953233,0.10445281365169524,0.14139961986653476
BA,0.12327010652198718,0.35109842853819095,0.2885327798816015,0.2102403412344445
BAC,0.28324562949232635,0.5322082576325985,0.4894034256354803,0.32554520650454105
BAX,0.024435865123871962,0.1563197528269283,0.11995605588841343,0.10428905198377642
BBY,0.24337600744416596,0.49333153907303146,0.450825433328731,0.31200514370105675
BDX,0.0064160094936405974,0.08009999683920467,0.0665125408705823,0.06239041314847062
BEN,0.029849359417243298,0.1727696715782122,0.15360517329695378,0.13484522514211691
BIIB,0.011985569542820911,0.10947862596334004,0.08983361471490182,0.09927437282597416
BIO,0.10537392236373783,0.3246134968908992,0.28624284731346145,0.21970547927059847
BK,0.030472131788375732,0.17456268727415872,0.15583190432105085,0.1355184058630282
