,mse,rmse,mae,mape
A,0.0043002297914402875,0.06557613736291798,0.05276799726273347,0.05933492623382187
AAL,0.02903175008511777,0.17038705961755948,0.15531916500600912,0.20710089929583259
AAP,0.011973046746255434,0.10942141813308505,0.08661636257423658,0.08420562320665848
AAPL,0.011424381146726146,0.10688489671944369,0.0724284916700932,0.08922796285174354
ABBV,0.008675297147279333,0.09314127520750043,0.0799129829224601,0.08922018424501182
ABT,0.0069278075538016445,0.0832334521319502,0.06549564372256425,0.07073172042391666
ACN,0.019767437592809887,0.1405967197085689,0.1254963494746034,0.11136707912233797
ADBE,0.015017361976492151,0.1225453466129667,0.09830720560225263,0.08997899244174193
ADI,0.009269156046388023,0.09627645634519388,0.08148500990125608,0.07934883022559175
ADM,0.03075936684408752,0.17538348509505539,0.12716176790488673,0.1790616882657264
ADP,0.001762363271663037,0.04198051061698794,0.03328059770610478,0.03579512482286626
ADSK,0.017373439831492254,0.13180834507531097,0.1079826049148836,0.1373777780142438
AEE,0.005587428420821984,0.07474910314393066,0.06400018427628144,0.07246157801038512
AEP,0.0045920279904589556,0.06776450391214382,0.05993279168483512,0.06701325956418776
AES,0.0288707935706127,0.16991407702310218,0.12471615816466614,0.17567113437577253
AFL,0.0021727929067258014,0.046613226735828975,0.041108423303843206,0.04115101458829539
AIG,0.009582896263559734,0.0978922686608076,0.08673626978422423,0.08101267711356493
AIZ,0.025370553239705832,0.1592813650108067,0.1337324988217544,0.11819425593697386
AJG,0.007396211874817676,0.08600123182151333,0.06611164637846974,0.07546257036858153
AKAM,0.025370156512842346,0.15928011964097197,0.1405966162699025,0.16943760559370832
ALB,0.012395113202177772,0.11133334272435087,0.08847055685212737,0.10686597979951007
ALGN,0.005272196660394335,0.07260989368119426,0.059533824004193575,0.059873119036095906
ALK,0.030855784432395218,0.17565814650165024,0.14101197448504044,0.12725859052225183
ALL,0.00975334083148119,0.0987590037995584,0.08509213601534873,0.09818167503382945
ALLE,0.009524759589227765,0.0975948748102469,0.08845582529349894,0.08278677264733862
AMAT,0.061589651433663024,0.24817262426315886,0.23273093946005396,0.3357787428696799
AMCR,0.007995648573187944,0.08941839057592092,0.06735331087189733,0.07984125394630597
AMD,0.061091808850480545,0.2471675724088428,0.21905337992270515,0.3420587709197492
AME,0.0051321583056900665,0.07163908364635932,0.06124006083368487,0.0632976420538417
AMGN,0.00223074084451421,0.04723071928855425,0.03727020717608072,0.040178871950337675
AMP,0.03055668309084065,0.17480469985340968,0.1352545394838757,0.1829358781668841
AMT,0.002362150161900113,0.04860195635877339,0.040485805280235154,0.04357905455422615
AMZN,0.24851099480824002,0.49850877104444213,0.4306322844998013,0.2975846335928436
ANET,0.015122737544580584,0.12297454022918965,0.09535837644081784,0.09079756448112371
ANSS,0.0060630949857670745,0.07786587818657846,0.06843509902031761,0.06502940044323269
AON,0.00249709400509288,0.04997093160121072,0.04125844991446683,0.044517357191300976
AOS,0.03448461267451181,0.18570033030264596,0.16450844897481992,0.1448078065432272
APA,0.06411036766447338,0.25320025210191516,0.2135545085320668,0.3333656310154605
APD,0.007658578791333747,0.08751330636728193,0.06996023427959648,0.08148693591414824
APH,0.003733009142500217,0.06109835629949645,0.04602857314898457,0.051343899133697656
APTV,0.013327300021066196,0.11544392587341352,0.09747489277903068,0.10109739568072616
ARE,0.007993963079183375,0.08940896531770948,0.0579737804273866,0.06788738123489647
ATO,0.014231777733971798,0.1192970147739322,0.08768924201863451,0.08038889814099999
AVB,0.002864702210502958,0.05352291294859574,0.04188787940723157,0.04224809074061817
AVGO,0.022371741974603676,0.14957186224221344,0.13139949094822784,0.12840729227813977
AVY,0.030360237304883797,0.174241893082243,0.15658694947307156,0.13465802797116092
AWK,0.008243230494266833,0.0907922380727936,0.07049521895683576,0.06739188861581727
AXP,0.03642950045162831,0.19086513681557538,0.16341994513342634,0.22693758741847384
AZO,0.021980143701546984,0.14825701906333805,0.13647227999633318,0.12318494754345861
BA,0.010477075917019373,0.10235758846817061,0.06677924214956862,0.0791061163333341
BAC,0.009337172471721021,0.0966290456939373,0.06845861894288945,0.08447306040536796
BAX,0.003007900843351836,0.05484433282803097,0.04586457893419224,0.05009126934068291
BBY,0.019631008263743692,0.14011070003302278,0.1160315096182453,0.14310573221808354
BDX,0.0015292446998709385,0.03910555842678811,0.029417035639218478,0.029610779022234173
BEN,0.05452337261643177,0.2335024038772016,0.19866720498403737,0.29022752807723123
BIIB,0.04146197703473588,0.2036221427908465,0.16627329927576576,0.2405342238213316
BIO,0.015114609626838653,0.12294148863113157,0.10897670845667093,0.10285378525819325
BK,0.005368977276086121,0.07327330534434844,0.0629085193010629,0.06362322354854823
BKNG,0.009529922062894287,0.09762131971497971,0.07303061641315521,0.07163080632249694
BKR,0.02622292524733521,0.16193494140343895,0.1232332180490899,0.16356528293301853
BLK,0.008029620969130243,0.0896081523586456,0.06903617501084994,0.08097596950626144
BMY,0.004737250279023659,0.06882768541091339,0.05734682880469634,0.056591493448400504
BR,0.010926627255071106,0.1045305087286535,0.08578191053873925,0.08335898883480515
BSX,0.02322992647101712,0.15241366891134508,0.14181975164799637,0.13606270021810765
BWA,0.060860466343789055,0.24669914135194929,0.1946043191145133,0.3177025307138034
BXP,0.011577395184495114,0.10759830474731057,0.0912569611404303,0.10771517503424628
C,0.010388463965010144,0.10192381451363633,0.06768620299032399,0.08102532040397772
CAG,0.02352158186766102,0.15336747330402564,0.13523404739145795,0.11749492854197184
CAH,0.0024609481989305735,0.04960794491742803,0.04040521344379658,0.041908959052884685
CAT,0.02448593993138441,0.15647983873772495,0.12509251144300504,0.1657198269207054
CB,0.0024826108384692226,0.04982580494552218,0.03997224201566063,0.043200517092064294
CBOE,0.005095419340062934,0.07138220604648567,0.05982664430318082,0.06348450364665681
CBRE,0.014632872907366264,0.12096641231088183,0.09656546359498663,0.10686725435544912
CCI,0.0019225163568224496,0.04384650906084143,0.03547564612730725,0.03625764217583301
CCL,0.015099006059882165,0.12287801292290726,0.10776648113921163,0.09771257184106875
CDNS,0.012487347577128095,0.11174680119416437,0.09172038483183323,0.08442308898408858
CDW,0.014500712953338789,0.12041890612914065,0.09145216753028855,0.08462521923352885
CE,0.01685572545321169,0.12982960160615023,0.11018281571006114,0.09906673301183924
CF,0.05570913089699044,0.23602781805751297,0.1558773822011394,0.2553889677869549
CFG,0.0083081166223122,0.09114887065845742,0.06472522276490454,0.07053567391482012
CHD,0.003055050487508372,0.05527251113807271,0.04508670934041166,0.04464082884282678
