,mse,rmse,mae,mape
A,0.004229327497599159,0.06503327992342965,0.05278342236985132,0.059239399093877855
AAL,0.029922866212411654,0.1729822713818143,0.1504704670854655,0.19953569645963387
AAP,0.013208525570178013,0.11492834972354737,0.09221847628866466,0.08983259558093122
AAPL,0.007553778913525725,0.0869124784684324,0.06954475109604595,0.07678137717209048
ABBV,0.010570208670842202,0.10281152012708597,0.08399225377465122,0.097311573639986
ABT,0.005774782575751514,0.07599199020786016,0.06261295809477627,0.06270911494083681
ACN,0.01930454997132249,0.13894081463458635,0.12182718377585841,0.10827104150379836
ADBE,0.02011232928423677,0.14181794415459834,0.120259444448338,0.10554364717731665
ADI,0.01262038531298868,0.11234048830670391,0.09788149178804775,0.09074155741587812
ADM,0.030179494281365325,0.17372246337582634,0.12609468416999972,0.17356861484305894
ADP,0.0016285209337622306,0.040354936919319184,0.032457636799369555,0.034051674149905425
ADSK,0.014839364622990486,0.12181693077315027,0.09822671362621274,0.11986167421066422
AEE,0.005950980469614984,0.07714259828146174,0.06490430524317306,0.07474210521204783
AEP,0.004729400414084776,0.06877063627802768,0.06026670299630739,0.06805145580205238
AES,0.032231840128581275,0.17953228157794152,0.1293202666017148,0.18049661152948612
AFL,0.0026059577882579154,0.05104858262731606,0.045023087140393596,0.044182952832494404
AIG,0.00866493843833147,0.09308565108721897,0.07952302261319859,0.07366926233593568
AIZ,0.021085872358948946,0.1452097529746158,0.12530179122103197,0.11312853129224905
AJG,0.006674385435925806,0.0816969120342122,0.05796935991530302,0.06661046046064342
AKAM,0.02683884406440897,0.1638256514237284,0.15257710027181268,0.16109372706723077
ALB,0.022220392228584608,0.1490650603883573,0.12208355927668103,0.14985887542732507
ALGN,0.004456617271539457,0.06675790044286486,0.05393339796566509,0.0550799022202248
ALK,0.032206193992699285,0.1794608425052643,0.1418016820681163,0.12850015005721807
ALL,0.009156980747314152,0.0956921143423749,0.07916884933085967,0.09148764482778089
ALLE,0.01212221880418356,0.11010094824379833,0.10137145061354137,0.09310813938233065
AMAT,0.05697153664407025,0.23868711034337453,0.2185946611380448,0.3145402980781542
AMCR,0.007910236282926662,0.08893950912236172,0.07036506804209866,0.08171998073580389
AMD,0.052906133974128196,0.23001333433983387,0.20583903587755614,0.3090435211008417
AME,0.003547417086562739,0.05956019716692297,0.050223768496593484,0.05119182438911998
