,mse,rmse,mae,mape
A,0.04791454682696931,0.21889391683408954,0.17432325137282365,0.13791720566380694
AAL,0.020060208915845743,0.14163406693252065,0.1228029792518099,0.10785830362664152
AAP,0.08093878341536373,0.28449742251093196,0.23147172726210802,0.3610892675933993
AAPL,0.0672663575946281,0.2593575863448534,0.2231864658068762,0.17211082612718637
ABBV,0.03558111342078893,0.188629566666493,0.12997885461057732,0.11038056583192146
ABT,0.017252727470320722,0.13134963825728918,0.1006239355566152,0.09302912546757398
ACN,0.006739300502774726,0.08209324273516502,0.05860766221406871,0.05355869893595207
ADBE,0.0761392343562509,0.27593338753447527,0.2237970799049784,0.16904595478561255
ADI,0.060732902930646517,0.24644046528654037,0.22973015399590554,0.18045074021453572
ADM,0.004668229585650345,0.0683244435443886,0.05063098739624765,0.05573150059226664
ADP,0.02855613145237954,0.16898559539907398,0.15323685272826207,0.1298405134121481
ADSK,0.13644063151373503,0.3693787101522434,0.3070508037914251,0.21318717149442035
AEE,0.015217309954352368,0.12335846121913312,0.10088816610066277,0.08826687166480585
AEP,0.005564291025466675,0.07459417554653094,0.0577314087370421,0.054843261770680746
AES,0.01319069334348008,0.11485074376546318,0.10995246493003698,0.12493419037521378
AFL,0.0067461823615211185,0.08213514693187758,0.06403696224427032,0.05964676744266436
AIG,0.0018915246972514466,0.043491662387766306,0.036207485926076234,0.03532112462403074
AIZ,0.006313504897737427,0.07945756664873035,0.06125441586270459,0.05558297452898655
AJG,0.018928826849150274,0.1375820731387279,0.11563371523257596,0.09921242756703465
AKAM,0.04308830925895392,0.20757723685162088,0.17683702353683334,0.23887195406549142
ALB,0.10522474017202213,0.3243836311715222,0.26681131234940286,0.1926392473637867
ALGN,0.3586241838686516,0.598852389048129,0.4336518859948195,0.24524024520334517
ALK,0.0375776050641632,0.19384943916391195,0.1726246807476576,0.14534376482263872
ALL,0.060904619987045966,0.24678861397367174,0.21879901294954993,0.17161392534520323
ALLE,0.010514353740096813,0.10253952281972456,0.07893255969236197,0.07361767385712586
AMAT,0.18168372727116258,0.42624374162110884,0.3614000088412664,0.2446952840491504
AMCR,0.005876693257246019,0.07665959338038533,0.06792881544728183,0.06793700805401146
AMD,0.40020465780022785,0.6326173075408448,0.5983844807462725,0.3641707887980031
AME,0.04393235047886723,0.20960045438611824,0.16910816898507958,0.1348057246948949
AMGN,0.019720842835531643,0.14043091837459315,0.11490785329675704,0.1246991610495587
AMP,0.05713034146738993,0.23901954201987322,0.19214931939016677,0.15063882263143671
AMT,0.019848933395605874,0.14088624274784914,0.1175866844869987,0.10485971221033201
AMZN,0.01734552794261639,0.13170242193147547,0.10533408107229501,0.09243939352973742
ANET,0.5355236795378453,0.7317948343202795,0.6179555005781211,0.33946612432094947
ANSS,0.03991798427899513,0.19979485548680959,0.15497890540301645,0.12334791072245879
AON,0.03032685967852157,0.17414608717545615,0.13179003593535984,0.1073093542700467
AOS,0.008953505399794247,0.09462296444201189,0.07013677119019303,0.0633227266338065
APA,0.06674106524525747,0.25834292180212226,0.22374421876855694,0.30798876903040073
APD,0.0031842153413021864,0.05642885202892388,0.03716743008290152,0.0355831501871451
APH,0.02102436653334878,0.14499781561578362,0.10937576583590544,0.09223598604310913
APTV,0.05598336384901115,0.23660803842856046,0.18871140314994816,0.14663349786984273
ARE,0.004722423021833332,0.06871988810987203,0.053377005095289906,0.04958397715766061
ATO,0.00886319196936113,0.09414452702818753,0.07422790849594868,0.06697891265203244
AVB,0.0021884299104194386,0.04678065743893985,0.0401485429508821,0.039026694623320375
AVGO,0.0935680341872134,0.3058889245906321,0.26629046030395215,0.19596932216843985
AVY,0.024275819906311367,0.15580699569117995,0.11171132330859299,0.09485805387624371
AWK,0.0047441863956050444,0.06887805452831144,0.04875321474853883,0.04628982020322613
AXP,0.038536951466520177,0.19630830717654355,0.17022215572151958,0.14042211461675985
AZO,0.046885562426336534,0.21653074245089665,0.1758642872792692,0.24162936570775345
BA,0.20790093168076293,0.4559615462742038,0.3699407213518755,0.246462667575422
BAC,0.10298885921455028,0.3209187735464385,0.30251062144456975,0.23317937962235344
BAX,0.0338512844955847,0.18398718568309236,0.1510572824094339,0.12623267061734525
BBY,0.09906565648048389,0.3147469721545926,0.2738591869533299,0.19713223951975184
BDX,0.007997908902854026,0.08943102874759983,0.0675589864657205,0.06225252364946647
BEN,0.015630246991883454,0.12502098620585048,0.11216903585342645,0.09945286438360786
BIIB,0.028103793722773107,0.16764186148684077,0.14551022099011426,0.1710120812449928
BIO,0.05705720546128922,0.2388665013376493,0.2127581755072693,0.16840171420034938
BK,0.015319682438562725,0.12377270473962636,0.098091055437528,0.08822272917312947
BKNG,0.028568445730962528,0.16902202735431418,0.14619156761006655,0.12414881650295038
BKR,0.011744155518689969,0.10837045500822615,0.08933255566036608,0.09618354314737397
BLK,0.017570193009622693,0.1325526046881867,0.0928949226791449,0.07827796103573383
