,mse,rmse,mae,mape
A,0.0033815275118169634,0.05815090293208665,0.044635906321149,0.05011451050355344
AAL,0.017313090283265244,0.13157921676034268,0.10797798269354944,0.13523451833228411
AAP,0.016024088043886154,0.12658628695038873,0.09260002041910086,0.08660747711016632
AAPL,0.009609092750123682,0.0980259799753294,0.08426614099473213,0.08092611872867243
ABBV,0.007326741770136321,0.08559638876808018,0.06808746819005057,0.07801106645841126
ABT,0.004755077643411808,0.0689570710182198,0.0547352125476751,0.05239372607709329
ACN,0.024311090342162164,0.1559201409124625,0.13575547044911537,0.12168847434131194
ADBE,0.02030476899927386,0.14249480341147133,0.11857751970415867,0.10515117475595512
ADI,0.02017000649620319,0.14202114805972804,0.12191400249893972,0.11204344742518521
ADM,0.02114269854791261,0.14540529064622307,0.10043274341490337,0.13192774663212847
ADP,0.002548738674726569,0.050485034165845315,0.03621554659809904,0.036408206708727214
ADSK,0.009162521310901135,0.09572105991317237,0.07198329402328486,0.08627448234718824
AEE,0.004318423702951626,0.0657147145086367,0.056015434569216836,0.0642100402510969
AEP,0.002558385110211099,0.05058048151422739,0.04401795645059686,0.04789489708203838
AES,0.023318641510111236,0.15270442531279582,0.11473420677053815,0.15314634087969542
AFL,0.003358837089696883,0.05795547506230005,0.051171972947821526,0.049957029651899056
AIG,0.010412469902022504,0.10204151068081314,0.08777167336242572,0.08143045016564894
AIZ,0.01979216632254455,0.14068463428016775,0.11521928843515925,0.10468286615386009
AJG,0.0033363875967196087,0.0577614715595059,0.04168536112135351,0.04598061873786703
AKAM,0.025250440651021406,0.15890387236005737,0.1460412863808638,0.13844402130040084
ALB,0.015959805499476575,0.12633212378281533,0.10240186147634273,0.12658661465501564
ALGN,0.006933096189000778,0.0832652159608127,0.06712885647354334,0.06842427582975225
ALK,0.08059372481023698,0.283890339409845,0.2513199384820301,0.20237969986313323
ALL,0.005057175693931681,0.07111382210183673,0.057360508843791555,0.0638390807735917
ALLE,0.01838537927183209,0.13559269623335946,0.12574029898299852,0.11331236846144743
AMAT,0.040517120586054986,0.20128864991860565,0.17679700704965168,0.2511887197498504
AMCR,0.0030538457674520094,0.05526161205983779,0.03978070632043975,0.045443820693152066
AMD,0.03945874221296269,0.19864224679801296,0.16906998400776693,0.23251931652513014
AME,0.002493135213504595,0.04993130494494005,0.040416454358379705,0.040187890665174406
AMGN,0.0022101924758409297,0.047012684201616584,0.03811123997967716,0.041073746318215906
AMP,0.009952726015523277,0.09976335006164978,0.07396286651582673,0.08761603085904557
AMT,0.002264939355513996,0.04759137900412212,0.040792248754917416,0.04499479559034961
AMZN,0.35867309226310146,0.5988932227560281,0.509583204363409,0.32189510615932426
ANET,0.010361817464749802,0.10179301284837679,0.08802088527919698,0.11017341775648232
ANSS,0.011520392852648999,0.10733309299861343,0.09825864377954015,0.09141657008073951
AON,0.004034604051793502,0.06351853313634928,0.05468988311540894,0.05399120655579248
AOS,0.07971682497328526,0.28234168125391135,0.2636918379038872,0.21023143139725547
APA,0.05829912543688564,0.24145211831103416,0.20254596525230062,0.33057977104356734
APD,0.004051411067194559,0.06365069573221144,0.053169986068086664,0.05514732490315763
APH,0.0044690927205762185,0.06685127314102715,0.059021283073496154,0.05867943985180268
APTV,0.0221986182837343,0.1489920074491726,0.13466347878262488,0.12005727059046153
ARE,0.005547957960958548,0.0744846155991863,0.06493094619966414,0.06412235635983464
ATO,0.007502758316806051,0.08661846406399765,0.06350681432687394,0.06034630255577155
AVB,0.005898745451631131,0.0768032906302271,0.06149300214430657,0.059913829388155426
AVGO,0.09503268233061801,0.3082737133305693,0.29422383232489363,0.23731401311548944
AVY,0.04026022592626689,0.20064951015705693,0.17724137850060281,0.1532381678724155
AWK,0.0044111566795625385,0.06641653920193778,0.05109320526417719,0.04939481430719413
AXP,0.02573758109434485,0.16042936481313155,0.14881639164260554,0.18472908697763094
AZO,0.03785473186211792,0.19456292519932444,0.17430716038533198,0.15078548448314869
BA,0.016696309883986477,0.12921420155689728,0.11964996941698333,0.10918697722801994
BAC,0.003639350922662994,0.060327033100120164,0.05197838306727065,0.05803440380445256
BAX,0.002860619364305708,0.05348475824293972,0.04574086606049255,0.050033112950834
BBY,0.01064374762259238,0.1031685398878572,0.08256647676648175,0.09538791071321774
BDX,0.004305506091099611,0.06561635536281797,0.053758092297017286,0.05294459767654286
BEN,0.038505723792797805,0.19622875373603585,0.1613369235155169,0.22579974082178547
BIIB,0.027100707175627146,0.16462292421053376,0.1495975321085428,0.14755195484459452
