,mse,rmse,mae,mape
A,0.0414983725639588,0.20371149345080852,0.1879081498956591,0.16139091170145076
AAL,0.020825197998361182,0.14430938291864873,0.12194367434985272,0.1412044365908227
AAP,0.004681086382893906,0.06841846521878363,0.06014465633902691,0.0631996362405982
AAPL,0.033925321261999736,0.1841882766681955,0.14820087638723387,0.13201082819046972
ABBV,0.01186357728726738,0.10892004997826332,0.1006990198412732,0.09588263355651819
ABT,0.004815094751905129,0.06939088378097752,0.05887947044437783,0.06142671129647348
ACN,0.006935076171516034,0.08327710472582506,0.06864314576850075,0.0663552047044194
ADBE,0.03833870415489656,0.19580271743491345,0.16138086752361944,0.13725757306700626
ADI,0.06606314827790358,0.2570275243585861,0.20743116888164373,0.16464737516936614
ADM,0.03689410978218212,0.19207839488652054,0.18296651929359725,0.16312596106757613
ADP,0.013415851274943299,0.11582681587155584,0.09069779336736769,0.08153297302819272
ADSK,0.09471193234066097,0.3077530379064697,0.2530466807493611,0.19909483261039038
AEE,0.009430102818150954,0.09710871648905135,0.08509385002298445,0.08052311646781708
AEP,0.0024539657079422684,0.04953751818513185,0.041287860570962474,0.040849385846585824
AES,0.013351196033835076,0.11554737571158886,0.09732450263162382,0.0928075977490796
AFL,0.016309269667400823,0.1277077510075282,0.12212064075992209,0.11648321619508513
AIG,0.020614141224625016,0.1435762557828592,0.12272339007053037,0.109647481386321
AIZ,0.02548421109824297,0.15963774960278965,0.1421876058190108,0.12893864025046953
AJG,0.048580446416020176,0.22040972395976585,0.20290908310176375,0.17481315488741403
AKAM,0.024126790103672174,0.15532800811081102,0.11725379179605706,0.10371301741026033
ALB,0.1706768715296811,0.4131305744309916,0.3872797440123904,0.290162899602192
ALGN,0.11237194498350891,0.3352192491243737,0.2993920139928687,0.22809420346333112
ALK,0.02591693815671965,0.16098738508566332,0.14117202154204397,0.14991777623463792
ALL,0.018550558082600397,0.1362004334890326,0.11037097384408871,0.09765176043444894
ALLE,0.009975265211178341,0.09987624948494182,0.08239094090825407,0.07610323368453949
AMAT,0.30565635026026416,0.5528619631158072,0.4931142885956377,0.32296008553524663
AMCR,0.01850843364477656,0.13604570424962548,0.12584711652777708,0.12007580414656327
AMD,3.3884767537380767,1.8407815605709648,1.5801190116100283,0.6092371852249521
AME,0.0037836541476085708,0.061511414774890125,0.04907323129622166,0.05059920693692901
AMGN,0.00876926373516072,0.09364434705395046,0.07252445609524129,0.07013285998380085
AMP,0.05076242126253903,0.22530517362577146,0.175824069688515,0.14632828723172608
AMT,0.016586657244679115,0.12878919692535984,0.11660780680678888,0.10857233101795566
AMZN,0.0885975380528012,0.2976533857573288,0.2818666305208712,0.233096528366262
ANET,0.24456200025080987,0.4945321023460559,0.3908007880221578,0.2614603267965698
ANSS,0.009440400661849698,0.09716172426346549,0.07520691518630272,0.06925784884021137
AON,0.016143127599433985,0.1270556082958717,0.11907582300127899,0.11045920819790768
AOS,0.06724158115219485,0.2593098169221421,0.2408829405358325,0.19811667860829757
APA,0.03894277072560773,0.19733922753879354,0.16599598979636254,0.1579776829301748
APD,0.007599671695170876,0.08717609589314537,0.07246144870798295,0.06980982423107036
APH,0.03155930779737193,0.1776493957135006,0.15393941458275384,0.13467274907017138
APTV,0.0051187607321157855,0.07154551510832657,0.06083036391526138,0.06730490578094943
ARE,0.06400919351248101,0.25300038243544415,0.23572399267992772,0.1985970153271076
ATO,0.005342566640488105,0.07309286312963877,0.062322262274565846,0.05923026736541708
AVB,0.001431140922252189,0.037830423236492994,0.03019362797797023,0.032414313891479675
AVGO,0.06588960875231299,0.25668971298498305,0.21048066289396197,0.17109289357204147
AVY,0.011492763089674623,0.10720430536911577,0.09164800638115458,0.0867439160494219
AWK,0.012692548881105133,0.11266121285120773,0.10469918015471952,0.09773629294654522
AXP,0.03496488421316381,0.18698899489853354,0.1525580829644531,0.1352334029607013
AZO,0.0030577661645404485,0.0552970719346011,0.042320277283375486,0.04620869174952183
BA,0.051044302582249276,0.22592986208611132,0.17124274494200473,0.1395042739938288
BAC,0.1867544661872896,0.43215097614987474,0.33669323492992403,0.2336927250938338
BAX,0.02579915367402713,0.16062114952280454,0.14593981284652177,0.13288724909427482
BBY,0.10715645708658614,0.3273476089519918,0.2706580178503408,0.20470278780273185
BDX,0.02063722698465035,0.1436566287529063,0.13407661195854648,0.12199791541764016
BEN,0.007042673464143501,0.08392063789166226,0.07054203726945733,0.07539534469356712
BIIB,0.0098958234069904,0.09947775332701478,0.08398865140946515,0.0819236341340198
BIO,0.07407412911161307,0.27216562808630534,0.2266867847592115,0.1783247705329367
BK,0.02966132467333717,0.17222463433939167,0.14700199579748005,0.13157970598556862
BKNG,0.03512084792155644,0.18740557067909278,0.15542861392475704,0.13317489872780125
BKR,0.06916164803435963,0.2629860225075843,0.21541488554842733,0.17360411438831075
BLK,0.012213908315057852,0.11051655222208957,0.0961545225811008,0.0924505323827318
BMY,0.016322806639415106,0.1277607398202402,0.11903394872546744,0.1479982351170532
BR,0.024768096135727412,0.15737883001130556,0.14817008093069353,0.13266049644174782
BSX,0.04175147460295058,0.20433177580335024,0.19134203402441297,0.17785655531843586
BWA,0.012025956537781093,0.109662922347442,0.08481407748735176,0.08815671423088753
BXP,0.00797151651582207,0.089283349600147,0.07035216173806606,0.06732790928719246
C,0.05584744086165261,0.23632063147692503,0.19120974517175335,0.1595917179910226
CAG,0.014873789170327943,0.1219581451577874,0.1055120816861699,0.09666532671526995
CAH,0.005399202334022328,0.073479264653522,0.057032831389168134,0.06647479925219524
CAT,0.052836650988144246,0.2298622435028081,0.19725136135961557,0.16833401566319878
CB,0.01180764721467542,0.10866299836961715,0.10031654858046389,0.09250788651111576
CBOE,0.02297403490839753,0.15157188033536279,0.1189351294710189,0.10214585485038447
CBRE,0.011525593222350743,0.1073573156443041,0.07426628922321493,0.07126477689323041
CCI,0.008380526352621962,0.091545214799147,0.07853526041211167,0.07209749334787138
CCL,0.009744227014552246,0.09871285131406268,0.077795815046983,0.07613862662677806
CDNS,0.03953388315506903,0.1988312931987041,0.16779402124882323,0.14303038360804374
CDW,0.06171798353160182,0.24843104381619022,0.19631481811314636,0.156165285400321
CE,0.04121802442629068,0.20302222643417808,0.15164283595635922,0.1282715276305496
CF,0.027347247313503437,0.16537003148546425,0.14794514172811224,0.2020986389926038
CFG,0.1758521067526798,0.41934723887570763,0.329706178560309,0.2332626355917445
CHD,0.0049411856446482825,0.07029356759084207,0.06385549750303778,0.06104608240686486
CHRW,0.002841657883789567,0.053307202925960834,0.04024056734810073,0.03976262454220763
CHTR,0.17433192800406136,0.4175307509681908,0.37026646682996966,0.26819744894182274
CI,0.004424099760244927,0.06651390651769694,0.059653623788068336,0.06424259890452662
CINF,0.025271338578817706,0.15896961526913786,0.14940298466341,0.1318206962469164
CL,0.003344188960290473,0.057828962988198854,0.05151524198054772,0.05031726565442252
CLX,0.003414532580231651,0.05843400191867446,0.05066085992747652,0.050945762629211876
CMA,0.22015838059955953,0.469210379893241,0.3870358164316468,0.2775824416774762
CMCSA,0.027750862500557083,0.16658590126585468,0.1446606441557703,0.12604872970929804
CME,0.05121255337126567,0.2263019075731923,0.19192356516697945,0.1562127320958792
