,mse,rmse,mae,mape
A,0.06866780472538518,0.2620454249274068,0.2178906059561434,0.16768140461386272
AAL,0.009293179610760273,0.09640113905323044,0.08238535631538824,0.08008471044291524
AAP,0.08488361833677846,0.2913479334692087,0.23886449781269245,0.3937686140636064
AAPL,0.08237592283416792,0.2870120604332994,0.25120838242723287,0.19062332459780754
ABBV,0.05423871028685904,0.2328920571570852,0.14612801298253636,0.10852261205131784
ABT,0.02929857934497624,0.17116827785830013,0.13047680318718494,0.10972491034889348
ACN,0.008960216594837632,0.09465842062298331,0.06597889218729397,0.05904091876438512
ADBE,0.09648780159918344,0.31062485669885376,0.2535791700288304,0.18637892944827955
ADI,0.02644171208800189,0.16260907750799736,0.13481199709164754,0.1181381682668976
ADM,0.004186632394370589,0.06470419147451414,0.04774067269987193,0.052988637474892436
ADP,0.01876663907956795,0.13699138323109214,0.1175067299621586,0.1043608931230757
ADSK,0.12707871888700492,0.35648102177676294,0.297355730514664,0.21353859902054334
AEE,0.020304237683550597,0.1424929390655923,0.11897249793366554,0.1028734428154711
AEP,0.009746143407417453,0.09872255774349373,0.07521630741116556,0.06797131859042352
AES,0.01161350606253169,0.10776597822379608,0.1034497038651548,0.11772054899954029
AFL,0.008202132249408167,0.09056562399392037,0.06697308159402236,0.06078605009725493
AIG,0.0016230543321704154,0.040287148474053305,0.030962413792158028,0.031088686432582887
AIZ,0.008008271024273024,0.08948894358675279,0.0753561535150384,0.06831931019834234
AJG,0.022002843123049617,0.14833355359813105,0.1264017506134668,0.1082026818859677
AKAM,0.048465319903106506,0.22014840427108825,0.18540962222063864,0.25351955423979944
ALB,0.12468044981300955,0.35310118919795436,0.2948500839414112,0.20886407263339463
ALGN,0.49288177025225566,0.7020553897323598,0.5199090647235882,0.2811628041390032
ALK,0.021088263865881654,0.1452179874047346,0.11800618531568914,0.11385517620566808
ALL,0.05562533650573464,0.23585024169106683,0.20936009575748707,0.16821214452395958
ALLE,0.014007101571915467,0.11835160147592202,0.10004292802399178,0.09037365904845644
AMAT,0.1815063543626652,0.42603562569656683,0.3544312320897257,0.24181588888190797
AMCR,0.006037928196998504,0.07770410669326624,0.06717248001686911,0.06632325489820584
AMD,0.2015772457265779,0.44897354680045226,0.41310201173906663,0.29070497902069026
AME,0.06229519316591843,0.24959005021418307,0.21362659904016956,0.16674206059911822
AMGN,0.007008807760156232,0.08371862254096296,0.06974974918039469,0.07353068741982169
AMP,0.0560331947318547,0.23671331760561065,0.19757903647071645,0.15919699119121128
AMT,0.025076500216226327,0.15835561315035956,0.13114453386626704,0.11412772706509396
AMZN,0.025946332252931116,0.16107865238116165,0.12611548255483435,0.10725980530184642
ANET,0.48283130945653885,0.6948606403132493,0.5725041729027677,0.32858269905687093
ANSS,0.06838829291411598,0.26151155407384197,0.20886692328911569,0.15673023394176228
AON,0.031611950954640394,0.1777974998548641,0.13865741333256779,0.11315624225806101
AOS,0.011487326893846368,0.10717894799747928,0.08030201344743067,0.07125645341554739
APA,0.07379064275261472,0.27164433134636684,0.24474574720012915,0.3388837991950623
APD,0.004352320196109176,0.06597211680785432,0.04366586264749261,0.040972666820546955
APH,0.023006701806006488,0.1516796024718106,0.11108666010264223,0.09324379091572793
APTV,0.06426874578743406,0.253512811880256,0.20791359668250547,0.15966663094611308
ARE,0.0062345315162374544,0.07895904961584489,0.062413643994947705,0.05749307401899703
ATO,0.01230844577194699,0.1109434350105809,0.09049290089004733,0.08087466898204443
AVB,0.0026078623807990306,0.05106723392547349,0.04376917596644345,0.0418188346911886
AVGO,0.11246794130867678,0.3353624029444517,0.298280629543602,0.21624982426224798
AVY,0.03710789143115225,0.19263408688794476,0.14036227622171,0.1141064882920155
AWK,0.007685433154681219,0.08766660227635846,0.06343154330918353,0.05844800007279413
AXP,0.033551096861761276,0.1831695849800432,0.15373416959274722,0.12919471376224514
AZO,0.045251536965559024,0.21272408647249852,0.17776363020327418,0.24436878905146694
BA,0.22334374816375338,0.4725925815792641,0.38816930584684445,0.2569348869259762
BAC,0.06470552950430136,0.2543728159695948,0.23578499869947658,0.1976291196396656
BAX,0.04218480856771836,0.20538940714583692,0.17342872851679939,0.1428227544645104
BBY,0.050663169546739835,0.22508480523291624,0.19121226213912473,0.15972593565430493
BDX,0.011588973106648012,0.10765209290416983,0.07958997040828196,0.07113175568715795
BEN,0.015128057277619969,0.12299616773550291,0.11136122633042748,0.10044327840176247
BIIB,0.02042357700771005,0.1429110807730109,0.12250311405912469,0.143989787603678
BIO,0.06739841340606276,0.2596120440312097,0.23528916961377558,0.18462747821747025
BK,0.011431140060740152,0.10691650976692117,0.08038124728711166,0.07332672172138123
BKNG,0.030658629110625103,0.1750960568106121,0.15530938326055824,0.13199097619580852
BKR,0.018168353064341603,0.13479003325298797,0.106265588069686,0.12653031097898285
BLK,0.022778600619197554,0.1509258116400159,0.11317018101859248,0.0946016455417159
BMY,0.007353270990729185,0.08575121568076563,0.06586041423166661,0.0634363629872516
BR,0.014913083787992757,0.12211913768117083,0.08534258605954521,0.0758149938797495
BSX,0.013347154935451494,0.11552988762848986,0.09444389733147032,0.08540835158113684
BWA,0.07333916118638259,0.2708120403275722,0.23645764442166609,0.182614322566748
BXP,0.013932365122256637,0.11803544011125064,0.09769251839220705,0.11069858182206577
C,0.04554872548139514,0.21342147380569543,0.18352641040488868,0.15426226924517045
CAG,0.005752058572315492,0.0758423270497121,0.06349612646375023,0.0655563138922134
CAH,0.015329525720412669,0.12381246189464398,0.10370332338664376,0.12003497724492586
CAT,0.05710094094017964,0.23895803175490804,0.17513831636235871,0.13760401190070123
CB,0.015904121641998382,0.12611154444379144,0.11229291507485963,0.09819479264018308
CBOE,0.14154792650420256,0.37622855620513784,0.31532124924372223,0.22192612747998164
CBRE,0.04286845634447209,0.20704699066751028,0.17780605305769803,0.14435283169728877
CCI,0.009046844970839463,0.09511490404158258,0.07208483374453603,0.0684924554638677
CCL,0.04880074558501672,0.22090890788969267,0.19176755071152662,0.15539216571303213
CDNS,0.11204656115726498,0.3347335674193208,0.2760135909802648,0.20111785016928874
CDW,0.054273199539330276,0.23296609096460857,0.20860787276121892,0.17309891103890188
CE,0.06022044564335321,0.24539854450129325,0.21364980351913737,0.17285070245077705
CF,0.036874585133240524,0.19202756347264452,0.14866438749294775,0.1300152212737528
CFG,0.03898803252573926,0.1974538744257485,0.18293203204904304,0.16220335727901122
CHD,0.002344308010406878,0.04841805459130796,0.03754401962521714,0.03952945511033544
CHRW,0.005625122804700146,0.07500081869353258,0.06608579678781351,0.06661781426510126
CHTR,0.055013599188131916,0.23454977976568622,0.21016134566026612,0.16649080476482897
CI,0.0541496689837687,0.2327008143169437,0.1887885152408301,0.14904463506498986
CINF,0.003965485113977214,0.06297209790039723,0.051302941296340485,0.05426245534603985
CL,0.003321456508392439,0.057632078813733924,0.045854203887946636,0.04882035383703245
CLX,0.0031054442470451124,0.05572651296326653,0.045167090759808404,0.04456318326391499
CMA,0.05397622307842708,0.23232783535002233,0.2192993251918776,0.18699243800122217
CMCSA,0.013525297110828373,0.11629831086833708,0.10682872410201263,0.09503081993603811
CME,0.025026020329859944,0.15819614511694002,0.13538968264840606,0.11714685217427957
CMG,0.034766903659236036,0.18645885245607416,0.14123537098945424,0.1889507642167278
CMI,0.028021811869265258,0.16739716804434077,0.1430634522155843,0.12323552592764132
CMS,0.009243698189006173,0.09614415317119483,0.0793147537023661,0.07237670021087851
CNC,0.040966208923350095,0.20240110899733255,0.14610906969875243,0.12115224776852913
CNP,0.03855171708826082,0.19634591181957628,0.1784570210077658,0.14809813612114106
COF,0.00863185589131304,0.09290778165101694,0.07483897922530393,0.07163178138821266
COO,0.04150630857525726,0.20373097107523258,0.16761245892561674,0.13655839761381902
COP,0.007749648255999866,0.08803208651395164,0.07408242857098031,0.06924624148549666
COST,0.006575259138601915,0.08108797160246342,0.06804849332110213,0.06322259655781531
CPB,0.010764956461142778,0.10375430815702438,0.08691083530213707,0.10020089932253745
CPRT,0.025048156119542603,0.1582660927663996,0.1252923361212374,0.10642252677336723
CRM,0.02365880394376114,0.15381418641907235,0.1247961300478917,0.10831973142289976
CSCO,0.005759863938364456,0.0758937674540173,0.05608982320549942,0.05157518660174935
CSX,0.21365855736040096,0.4622321466107706,0.43588460150130887,0.3008345942223843
CTAS,0.025553847693828242,0.15985570898103152,0.11455251402994618,0.09574583734495123
CTSH,0.026264903735218642,0.1620645048590796,0.12042661950150141,0.10050135552387778
CVS,0.02985548933567422,0.17278741081361865,0.16440618626123804,0.1946744179893423
CVX,0.005471074657320697,0.07396671317099805,0.06306501153083789,0.06079889023306871
D,0.002644858223943995,0.051428185112290276,0.038826617697686354,0.0368219855159782
DAL,0.009247250833209958,0.09616262700867712,0.0830831524481219,0.08103532318668948
DD,0.04662597899308405,0.2159304957459322,0.19553802535561704,0.15857907291349926
DE,0.054665154046553324,0.23380580413358718,0.20613762803921956,0.17098384733562852
DFS,0.008526081944229075,0.09233678543369958,0.08528782384988806,0.08900015995592082
DG,0.006398923631600606,0.07999327241462625,0.06884117833108082,0.07336690011821201
DGX,0.02775408038479146,0.16659555931894302,0.1489884602128741,0.12705917587678955
DHI,0.04229555105541741,0.20565882197323168,0.13524800063152784,0.10991873149719546
DHR,0.004952251617473067,0.07037223612670744,0.053134453933947674,0.049271156096698236
DIS,0.010237203148333025,0.10117906477297083,0.0905807752882483,0.08254870584954281
DLR,0.02667286033882465,0.1633182792550321,0.1440185079450869,0.12308819359607559
DLTR,0.017352575754202123,0.1317291757895802,0.11595454358119292,0.13548292507285276
DOV,0.03157556126665296,0.17769513574280235,0.14897160130355583,0.12416387624888801
DPZ,0.019328244560303964,0.13902605712708666,0.11540684869731793,0.10079709979646
DRI,0.030392379122303706,0.17433410200618726,0.15977062357045463,0.1411999352873594
DTE,0.0177592421449904,0.13326380658299686,0.11651468753468654,0.10201105694420501
DUK,0.005744452558308266,0.07579216686642667,0.05982469373975053,0.05599978204853048
DVA,0.008922295607857745,0.09445790389299218,0.07405032951486003,0.08181468618593261
DVN,0.044017718330107376,0.2098039997953027,0.17716931237276004,0.22858465847581666
DXC,0.09261048540682075,0.3043197091987648,0.2612519686362583,0.19912821922902035
DXCM,0.09424041152091742,0.3069860119303767,0.27778040685707694,0.41836362117039044
