,mse,rmse,mae,mape
A,0.03297215404924473,0.18158236161379973,0.14220240899490513,0.11735290928489882
AAL,0.046252473418354145,0.21506388218004935,0.18758132016776094,0.1542266006297754
AAP,0.05675318525532579,0.23822927035804353,0.1833383856781431,0.2718427468481491
AAPL,0.06808471008215682,0.2609304698232018,0.22452734242831496,0.17559971466229202
ABBV,0.012579708914778514,0.1121593015080716,0.07293300505779174,0.06659317554355859
ABT,0.009041657232405423,0.09508762922907177,0.07592922402699888,0.0748570937305488
ACN,0.004692075156023407,0.06849872375470514,0.05172807321761471,0.04912274611438915
ADBE,0.058584789912045354,0.24204295055226324,0.19514601941443194,0.15430892317480072
ADI,0.04432580961030101,0.2105369554503461,0.19120659561662326,0.15435242665536175
ADM,0.0015068139677339653,0.038817701731735293,0.033869256844708685,0.03420610261645788
ADP,0.012802098731985158,0.11314635978229771,0.09641705184111204,0.08690580881375187
ADSK,0.12198737881734245,0.34926691629374584,0.28931908379536414,0.21060652673553706
AEE,0.005863793484538771,0.07657541044316231,0.055806075514128355,0.052152022677351875
AEP,0.0040761314300927715,0.06384458810339974,0.05295216586714654,0.05568088081179092
AES,0.00872878193646042,0.09342795050979348,0.08847776376625997,0.10027347808435594
AFL,0.004243518476781312,0.06514229407060602,0.047998912213157725,0.04557038752493373
AIG,0.006906586720554429,0.08310587657051954,0.07038778130008123,0.06509074685134315
AIZ,0.00922262496716805,0.09603449883853224,0.07755831795358566,0.07140040953531901
AJG,0.015823291870872704,0.12579066686711182,0.10692388709392865,0.09398130097046407
AKAM,0.027562671605384594,0.1660200939807727,0.15224181162578387,0.15648343953672858
ALB,0.06065683708079266,0.2462860878750415,0.19976084594965043,0.1544568512309291
ALGN,0.1975354513623017,0.44444960497485164,0.31433636633028017,0.19727240036635688
ALK,0.06650594752237593,0.25788747065799056,0.22641632393175254,0.17897133332331436
ALL,0.045360998449243004,0.21298121618875926,0.17915719760882493,0.14366058363130227
ALLE,0.007141020491139907,0.08450455899618615,0.0719589709521577,0.06996900444526433
AMAT,0.09713655142694876,0.3116673730549105,0.2620302405230359,0.1910057340413478
AMCR,0.004845510386322803,0.06960970037518337,0.059712372252563026,0.05925573790090516
AMD,0.3535641781815317,0.5946126286764617,0.5284151076773155,0.3259872428216258
AME,0.03002677443761444,0.1732823546631752,0.1375830950473733,0.11417416306278438
AMGN,0.007973399673990954,0.08929389494243688,0.07486045961654283,0.08282899362057643
AMP,0.07452203714819149,0.27298724722629714,0.24488880782503397,0.18823171719415827
AMT,0.015038899146166598,0.12263318941529082,0.10001881013185106,0.09222706441260958
AMZN,0.01905872312841901,0.1380533343618292,0.11034433904131144,0.09848341959461189
ANET,0.37847807001499606,0.6152057135747327,0.5090024792874677,0.30320115690966354
ANSS,0.03342420589397123,0.18282288121012433,0.13983528949536833,0.1154279175312336
AON,0.020533402185417923,0.14329480864782898,0.1030111954973183,0.08645450835017528
AOS,0.00929956347737754,0.09643424431900496,0.07313823346039476,0.06567642630367744
APA,0.03498922375208523,0.1870540663874625,0.16147053632587366,0.21131726641298415
APD,0.0016169355606698414,0.040211137271530153,0.032181389884871986,0.0324174799553644
APH,0.01861995216531557,0.1364549455509604,0.11883892665843714,0.10454908068476254
APTV,0.03772850864004406,0.19423827799907015,0.14858349065176607,0.11895991724833091
ARE,0.0029377765557184526,0.054201259724460764,0.04434472117636035,0.04276877450811292
ATO,0.0043489566058528195,0.06594661936636949,0.05054104567306463,0.050335057056417325
AVB,0.0021653083704616686,0.04653287408340118,0.037337857420397094,0.038618329209290085
AVGO,0.0758971165067467,0.27549431302069866,0.2289886107590402,0.1730059390290307
AVY,0.01393376187036086,0.11804135661013414,0.09208011231048872,0.08352534927053104
AWK,0.00640217923540342,0.08001361906202856,0.07155888953130769,0.07883598777039551
AXP,0.044028319275513525,0.20982926220027923,0.19025721003907584,0.15451693006982392
AZO,0.04666656560691849,0.2160244560389367,0.16684181167214743,0.23223941127689823
BA,0.21072793737795126,0.45905112719385766,0.3822905798041568,0.253738306406584
BAC,0.1931995001818234,0.43954465095348777,0.41601682758602804,0.2858854451522295
BAX,0.02942706300052552,0.1715431811542666,0.13461830349838674,0.11313038933963585
BBY,0.11220723601055665,0.33497348553364137,0.29107682432522564,0.21554760402617293
BDX,0.0052424015961337386,0.07240443077694719,0.05741230936851712,0.05439342034712727
BEN,0.024278983257644656,0.15581714686659057,0.1389953263484418,0.11868706174550538
BIIB,0.021884256543353877,0.14793328409575,0.1210400342504681,0.14051814449646607
BIO,0.0821744914819362,0.286660934698009,0.25666519987192676,0.1990505405097076
BK,0.034436868207715604,0.18557173332087945,0.16979170415069342,0.14219602235107084
BKNG,0.04208466210292178,0.20514546571377534,0.17326569165840763,0.14138379746712726
BKR,0.026122592545613995,0.16162485126246517,0.13908895928791354,0.12216942299465672
BLK,0.008360428083260702,0.09143537654136227,0.06751916767344036,0.060281903697679634
BMY,0.05397198477008025,0.23231871377502125,0.2057668128951864,0.2819887097009479
BR,0.005040264558503363,0.07099482064561727,0.059611166449298036,0.05816178991216516
BSX,0.00981823028052753,0.09908698340613428,0.08226624791807478,0.07982705383074121
BWA,0.03319997391326633,0.1822085999980965,0.15381645362706575,0.1266730237728526
BXP,0.013633920574716489,0.11676438059064283,0.10797999196005582,0.12310617153126745
C,0.08918141370035912,0.29863257307326524,0.275253549632963,0.20866285137447668
CAG,0.004655474808411845,0.06823103991888035,0.05728350282072248,0.056579740532247215
CAH,0.012948950880701877,0.11379345710849054,0.09567722834529847,0.11144702372752066
CAT,0.04436393677558775,0.210627483428891,0.17478137220296025,0.14231949306264716
CB,0.008446718921921944,0.09190603310948604,0.076429180762139,0.0693116225997997
CBOE,0.07008981304364548,0.26474480739694495,0.2159188523288285,0.1658261226543055
CBRE,0.01883607606784519,0.1372445848397859,0.11209826915047627,0.09595796582114698
CCI,0.006725105318288128,0.08200673946870543,0.07127294369044365,0.07732878762118472
CCL,0.07132565400078833,0.26706863163012673,0.22968366488173303,0.1772697084548829
CDNS,0.06982207954866859,0.2642386791305705,0.21038260280394117,0.16014654232830303
CDW,0.06642526202368099,0.2577309877055551,0.2312679970716335,0.1823254924662259
CE,0.09530964690282459,0.30872260510501104,0.2827340731161515,0.21654636684330122
CF,0.03645858074232376,0.1909413018242092,0.14804317034101352,0.12569868393531633
CFG,0.16608405886411806,0.40753411987724175,0.3827696018782541,0.26711966048891944
