,mse,rmse,mae,mape
A,0.01755218145630524,0.13248464611533384,0.11458873931112945,0.10545252329293572
AAL,0.025549186770125593,0.15984112978243614,0.13584300674116975,0.178448707917023
AAP,0.009945706758040136,0.09972816431700794,0.07661534429934486,0.10107242828669824
AAPL,0.0106695346798835,0.10329343967495468,0.08885555811238408,0.1041867613048823
ABBV,0.00594908892413895,0.07713033724896418,0.06604455129699012,0.0658767728834499
ABT,0.009548685467359725,0.09771737546291205,0.0818655223776087,0.09472555145000176
ACN,0.010558719227027837,0.10275562868781368,0.09523836031789087,0.08892754206217333
ADBE,0.012220336231120978,0.11054562963374436,0.09132607632073612,0.08616091361857503
ADI,0.02228689554914546,0.14928796183599485,0.10948192596167276,0.0998370156527538
ADM,0.015556231579754911,0.12472462298902695,0.10529504318580207,0.1112363733809297
ADP,0.01196051780526756,0.10936415228614703,0.08084403272980291,0.07247585642717745
ADSK,0.027499753552427217,0.1658304964487148,0.13108370234494626,0.1286574065833821
AEE,0.027435618509225383,0.165637008271779,0.15660503933413336,0.1365916301052872
AEP,0.017555345201590612,0.1324965856223873,0.12558865037233982,0.11494772763305601
AES,0.039175621120089654,0.19792832318819267,0.18034970636749934,0.16277933817372622
AFL,0.017641620165019745,0.1328217608866098,0.11834826473544444,0.10896530560528293
AIG,0.009138774039042107,0.09559693530151532,0.08126079967729279,0.09099953893407524
AIZ,0.009113958595718544,0.09546705502799667,0.07598848381241151,0.07546194543600464
AJG,0.0325958024263155,0.18054307637324532,0.15720100302394077,0.13662474681888362
AKAM,0.013497474903528756,0.11617863359296647,0.08396382920599624,0.08935053912702882
ALB,0.23666356329159355,0.48648079437074754,0.4419617083354103,0.3059318614400866
ALGN,0.09609088483146791,0.30998529776663264,0.27028844139654645,0.205575800294222
ALK,0.01913288791794727,0.13832168274694778,0.11375459604189925,0.1402757507609365
ALL,0.014519791327907537,0.12049809678126679,0.1063596513849318,0.09667208356493186
ALLE,0.0036985057506663385,0.06081534140877891,0.04746261840562744,0.04796360651538168
AMAT,0.2514213938929822,0.5014193792555112,0.42656038294140314,0.28403701165172357
AMCR,0.04623775627907223,0.21502966371892096,0.20320415102387748,0.1694101539067447
AMD,2.1368167703151464,1.4617854734245879,1.1591209992750853,0.49013092633010213
AME,0.01468983516756319,0.12120163021825733,0.11359874138678192,0.1355410094329255
AMGN,0.004481753541685111,0.066945900111098,0.058047426424027514,0.060239276581692244
AMP,0.016094751957208855,0.12686509353328382,0.11047076825320036,0.1364213536024893
AMT,0.01339653901452104,0.11574341888211631,0.10262415675881574,0.09645483110413396
AMZN,0.02580863073931843,0.16065064811359595,0.14218053770599245,0.13705518488642782
ANET,0.029038451494697783,0.17040672373676394,0.14251290532907013,0.14177155144940945
ANSS,0.002622956508762746,0.051214807514650934,0.04339166199915474,0.047358541722670795
AON,0.02797525079822882,0.1672580365729217,0.1542838386212855,0.13515578940981895
AOS,0.037318491569418834,0.19317994608503966,0.15865020122488346,0.13728823888554273
APA,0.052446996362726206,0.22901309212079166,0.1922608864320401,0.17674260452740082
APD,0.016436085125830162,0.12820329608021067,0.10765899613968533,0.09820947277618088
APH,0.030110865397215518,0.17352482645781703,0.1446949713857083,0.12502690536441874
APTV,0.032343625064116796,0.17984333477812514,0.16870529719308552,0.21997767544435456
ARE,0.03729969204453984,0.1931312818901688,0.16739694357142018,0.14487055417504408
ATO,0.02551006508716974,0.15971870612789768,0.15277311526156037,0.13867459142898847
AVB,0.0014598779841506968,0.038208349665363676,0.03080743590120456,0.03243406966830987
AVGO,0.04550299169333178,0.2133143025990798,0.18441783565891984,0.16021442454201434
AVY,0.02657347319393726,0.16301372087630311,0.15064626677299556,0.13233328461752986
AWK,0.050498000742456,0.22471760220876336,0.21140309202485996,0.18051811226545653
AXP,0.01161180317605539,0.10775807708035343,0.09201258597733102,0.10693737070755603
AZO,0.0014356012263300971,0.03788932866032463,0.031804257581440974,0.03300761163903472
BA,0.010693507169189523,0.10340941528308495,0.08556464541849099,0.09378766831424763
BAC,0.04141771665327369,0.20351343113729298,0.1695709685118802,0.1875020341925758
BAX,0.04230232619942997,0.2056752931186193,0.1890877424509588,0.15777430370459825
BBY,0.056929100355228954,0.23859819855822248,0.1679949356427176,0.14125593881954754
BDX,0.01603702084691617,0.12663735960180222,0.11209584660354446,0.10212708068500762
BEN,0.008411114852931873,0.09171213034780008,0.0774581008728558,0.08933449072069574
BIIB,0.00858119533258169,0.09263474149897374,0.07781320349745549,0.08974992143950042
BIO,0.02844809469483201,0.1686656298563285,0.12319466488678878,0.10436546830368305
BK,0.009133055144653617,0.09556701912612749,0.0751371301446471,0.08035428626536294
BKNG,0.010671530842021925,0.10330310180252054,0.07680077600912057,0.07982670897758203
BKR,0.02571144349688782,0.16034788273278766,0.12610583801290426,0.12690001820744726
BLK,0.007702657141601326,0.08776478303739677,0.0664729245186832,0.06557488591233092
BMY,0.014297269843337134,0.11957119152762982,0.10513646482063697,0.12353901700593972
BR,0.028898071409890213,0.16999432758151142,0.1491703398031967,0.1330214852347677
BSX,0.04534284641941142,0.2129385977680219,0.18922204080412125,0.15723140722448123
BWA,0.029017585637596936,0.170345489043875,0.15773890231411433,0.20168390420789722
BXP,0.00574648620373537,0.07580558161333088,0.05891193878717162,0.05750585325281615
C,0.023045269428325736,0.15180668439935618,0.1349969275007827,0.16541000284256974
CAG,0.021263120674337704,0.1458187939681909,0.1324423646850578,0.1175676767606285
CAH,0.011767502406526823,0.1084781194828101,0.09522786663198067,0.1131148632242871
CAT,0.053715874258735356,0.23176685323560692,0.1883996026809448,0.1579745727348381
CB,0.011427673550160632,0.10690029724074968,0.09627760301133188,0.08892627905399153
CBOE,0.005560617994878477,0.07456955139249852,0.05788977202595844,0.05939718059714098
CBRE,0.03653551162993426,0.19114264733422068,0.17906524221837297,0.24024102328966426
CCI,0.007912679885940712,0.08895324550538171,0.0701164414672665,0.06445705149872812
CCL,0.007065833034186614,0.08405850958818277,0.07321197195938843,0.08448124731843108
CDNS,0.020781146266230646,0.1441566726385936,0.12920776317673877,0.11902382579718863
CDW,0.013646774986905195,0.1168194118582404,0.08924245099162285,0.08888760892586307
CE,0.012026472639759207,0.10966527545107069,0.07425814368462053,0.07255382756004997
CF,0.09780638510828539,0.312740123918063,0.2931058271177207,0.5489498984752725
CFG,0.04347261631693241,0.20850087845602092,0.16550950454233423,0.16867895188082804
CHD,0.015222560007037037,0.12337973904591076,0.11091261903114491,0.09982656987251183
CHRW,0.011445632054819932,0.10698426078082669,0.09928290610730968,0.09378840325970952
CHTR,0.12362792770715027,0.35160763317531984,0.296340544202059,0.2192408129091202
CI,0.004189318755858638,0.06472494693592755,0.05564311231658944,0.06323846471336411
CINF,0.051825124302924803,0.22765132176845537,0.2076270284266427,0.17009782013877311
CL,0.007332017316088733,0.08562719962773939,0.07215971316362071,0.06685612050703361
CLX,0.0018782474474024627,0.04333875225940939,0.035487260065292035,0.036420307157227404
CMA,0.0734873728533979,0.2710855452682749,0.1855540861399026,0.15668670594802736
CMCSA,0.014908407305401258,0.12209998896560662,0.09360786136904045,0.08575489577834212
CME,0.029124086556444106,0.1706578054366225,0.12882821521703522,0.10963852599274143
CMG,0.04984763876615454,0.2232658477379703,0.20373130074593906,0.31119719810968854
CMI,0.08683538978793832,0.29467845151612004,0.25518117556674796,0.20813083301518262
CMS,0.02702131824121944,0.16438162379420468,0.15798210007690813,0.1420860523063492
CNC,0.006365767765393992,0.0797857616708269,0.06711639955378808,0.07146203547645413
CNP,0.1010288018123081,0.31785028207051835,0.2951717481399358,0.22705995091351702
COF,0.014751144016490976,0.12145428776494874,0.09810025437021076,0.10574976688984218
COO,0.039689877650171665,0.1992231855236023,0.17471135383383035,0.1535530385924496
COP,0.025709132794341474,0.16034067729163887,0.14516374287291786,0.19443775448655315
COST,0.0029817700462749386,0.054605586218581505,0.04869295531302225,0.053085183050638744
CPB,0.019065245745956937,0.1380769558831485,0.1255872236747625,0.11404592518020205
CPRT,0.10187679847340393,0.31918145070383386,0.281139552527638,0.21662737197433413
CRM,0.006621670187236287,0.08137364553242214,0.06423624280868696,0.07396507411618997
CSCO,0.015176023168318701,0.12319100278964654,0.10194772563044814,0.09515018654410017
CSX,0.048499151531118674,0.22022522909766418,0.14095918462292764,0.12035749481158622
CTAS,0.042591724994871204,0.2063776271664911,0.15969367019732544,0.13060840545652935
CTSH,0.013646280219668513,0.11681729418056434,0.10397802635713081,0.12845208319829432
CVS,0.008399613686831372,0.0916494063637696,0.06791318259131869,0.07921387115777091
CVX,0.03307330968461832,0.18186068757325846,0.15616367722827407,0.13658153125025926
D,0.009467000267767525,0.09729851112821575,0.08683333331713462,0.08109764985446438
DAL,0.0227367386158417,0.15078706382127646,0.12527203837774759,0.1619071995333412
DD,0.00795283319125478,0.08917865883301218,0.06105766579003607,0.06089264919477375
DE,0.03369053583603944,0.1835498184037223,0.134390206003378,0.11123790622817498
DFS,0.023302403470916267,0.15265124785247014,0.10770519836561573,0.09898034305507972
DG,0.025892103052697714,0.16091023290237857,0.1258030298442075,0.10889347724913485
DGX,0.0434687420836831,0.20849158756094477,0.1801949535039005,0.15126840674996558
DHI,0.006815596690371212,0.08255662717414763,0.06426036216424418,0.07375610794132283
DHR,0.29843929023456667,0.5462959731085034,0.4277271919798597,0.2603947389001308
DIS,0.01354107141032165,0.11636610937176532,0.11045391530775786,0.13472472701942517
DLR,0.08225148296023,0.2867951934050325,0.26661592885905694,0.2133929705154296
DLTR,0.012456600130762444,0.1116091399965184,0.08535659924852407,0.07833807716429537
DOV,0.021734796436251074,0.1474272581182024,0.11353244812297006,0.10173104546844584
DPZ,0.11835517692614389,0.34402787230999743,0.3025308351420595,0.22501204616274897
DRI,0.016437760150020082,0.1282098286014769,0.09872278215692713,0.0897883517922946
DTE,0.028625461169685947,0.16919060603262212,0.15756011968182035,0.1383801231917486
DUK,0.017857779945532885,0.13363300470143177,0.12695044353666074,0.11643743712269379
DVA,0.009549478713091513,0.09772143425621378,0.07554161479852074,0.09142656049154843
DVN,0.04469596547077424,0.21141420356914112,0.17982993259646168,0.25426129013297344
DXC,0.35429538429314045,0.5952271703250285,0.4953407429875283,0.3073485840542424
DXCM,0.03393140034559573,0.18420477829197518,0.16368818387045483,0.2141061766030989
EA,0.014904538791894366,0.12208414635772478,0.11153971344813922,0.1101466991201656
EBAY,0.016700179692376606,0.12922917508200926,0.11875049956969805,0.13218391255987144
ECL,0.0030570661185045306,0.05529074170694883,0.04499242381214999,0.04607265533282472
ED,0.023271413023949642,0.15254970673177198,0.1464770657792043,0.13306081799111835
EFX,0.020052483394709282,0.14160679148511657,0.1222735540492916,0.11021150363425762
EIX,0.0432179348273225,0.207889236920343,0.19952872417039003,0.16855868803032828
EL,0.005079474338582292,0.07127043102565252,0.06595073525436432,0.06660929563672857
EMN,0.006551943703432047,0.08094407763037421,0.0641760487385668,0.06328244876708393
EMR,0.02130193726861263,0.1459518320152667,0.1292460374086115,0.1163245710389366
EOG,0.03045099099871661,0.17450212319257496,0.1269814462051539,0.11955974156613304
EQIX,0.034591712094830585,0.18598847301601942,0.16851496718891704,0.14504977221580162
EQR,0.0033136696100892426,0.057564482192487776,0.049752592780069174,0.05458389336485719
ES,0.009103449924593733,0.09541200094638899,0.0902167849167119,0.08526719631774994
ESS,0.0023404038933960377,0.04837772104384453,0.03711086167645323,0.04143606610578098
ETN,0.03760013366766285,0.19390753896551535,0.17367485183944203,0.15215111536464004
ETR,0.027873782420186066,0.16695443216694208,0.1579318348998251,0.1391111511217009
ETSY,0.08128141273441436,0.28509895253124723,0.2213528492522645,0.19816329543134764
