,mse,rmse,mae,mape
A,0.005319867189738048,0.07293741968110777,0.05901477733560817,0.06661993272842219
AAL,0.03385765503003788,0.18400449730927199,0.1697771420031963,0.2277777095258871
AAP,0.014233806323555009,0.11930551673562714,0.09277100908540455,0.08947947336369376
AAPL,0.015812855623179824,0.12574917742546002,0.08616239345183761,0.10828118567545861
ABBV,0.00802641399546128,0.08959025614128627,0.07618379979166749,0.08291435504765338
ABT,0.008135550331052194,0.09019728560800594,0.07123155781272365,0.07843240877391952
ACN,0.01664621691354277,0.12902021901059837,0.11371274274807973,0.10227513714966559
ADBE,0.015556693566355884,0.1247264750017248,0.10199940452194814,0.09243469113145317
ADI,0.006183988705196403,0.07863834119051853,0.06604780236662328,0.07127118839293688
ADM,0.02990347942755687,0.17292622538977964,0.13042429473684355,0.17254590969861971
ADP,0.0021546020993998046,0.046417691663845205,0.038891825030755264,0.04175528373265899
ADSK,0.019117437677711097,0.13826582252209363,0.11687717030037705,0.14776641374796404
AEE,0.0067970111654038,0.08244398804887959,0.0681407566726546,0.07283517107679731
AEP,0.005386650485052207,0.0733938041325847,0.0636650130206385,0.06951901720760303
AES,0.025397052994065448,0.1593645286569927,0.1261541708787905,0.16185070597499399
AFL,0.0016962840100821224,0.04118596860682194,0.03421159943777835,0.03552886842967991
AIG,0.01126564889484439,0.10613976113994411,0.09484762265135072,0.08821378679432727
AIZ,0.039913518226585835,0.1997836785790717,0.17337493064799023,0.14570327022335294
AJG,0.007582024022238609,0.08707481853118391,0.06801393587572824,0.07761889920064037
AKAM,0.030278745140724518,0.17400788815661353,0.14095927482664536,0.18290236348261157
ALB,0.010197020697575832,0.10098029856153047,0.07954385593821117,0.09416947069867902
ALGN,0.008159686137951797,0.09033098105274733,0.07204125424979466,0.07021883228348394
ALK,0.025032602528385274,0.15821694766486072,0.13153889966580112,0.11778843535648607
ALL,0.010680546529229642,0.10334672964941678,0.09208853579015629,0.10603804003460511
ALLE,0.004047512410932077,0.06362006295919612,0.0500853889347001,0.04884787758013967
AMAT,0.05985031068974822,0.24464323144070063,0.2325318362292709,0.33347499748979437
AMCR,0.007541223703052424,0.08684021938625226,0.06562692690980104,0.07773421845088677
AMD,0.06981936370051847,0.26423354007490885,0.24376777165843433,0.37553296675166886
AME,0.004928736484763854,0.07020496054242786,0.05721764320977448,0.05978602001890429
