,mse,rmse,mae,mape
A,0.027903306095174978,0.1670428271287785,0.14984826534957782,0.13467781284790542
AAL,0.058545748006482934,0.24196228633091343,0.21381392330137305,0.20046351945848112
AAP,0.0106947196788478,0.10341527778257814,0.08346025927610205,0.0914022639334125
AAPL,0.06921703966555146,0.26309131431035776,0.22786609876494388,0.18982091630456002
ABBV,0.006264809315833054,0.07915054842408266,0.06737889810260371,0.06551996118046341
ABT,0.009255899352308002,0.09620758469220606,0.08156240982707288,0.08100645314011203
ACN,0.0019328932365251935,0.043964681694801264,0.03679097966563387,0.036314150977234096
ADBE,0.05169384514419752,0.22736280510276416,0.18838752834307093,0.15301513063764297
ADI,0.08569143887536769,0.2927310008785672,0.2640607821858003,0.2046565615303496
ADM,0.014237052720025747,0.11931912135121406,0.11000088780241216,0.1079842707170044
ADP,0.014677755873502103,0.12115178856914206,0.10510072093376643,0.09390790319573827
ADSK,0.16764897710707155,0.40944960264612734,0.3554285243460787,0.25536447352076797
AEE,0.0058007930712635535,0.07616293764859358,0.06412100619817276,0.062360626133879826
AEP,0.002085602736624737,0.045668399759842,0.038110273356855726,0.039381914497399896
AES,0.0054525022674884295,0.07384106085023717,0.05768024964092798,0.05769404678836167
AFL,0.005544990770325201,0.07446469479105652,0.06871294449413579,0.06703342206166932
AIG,0.019300451059554885,0.13892606328387372,0.12419782133379985,0.11352089412723473
AIZ,0.01699348433253758,0.13035905926531374,0.11643771779807634,0.10608244219158318
AJG,0.02715629760998364,0.16479167943189255,0.15259783252911227,0.13402951554772397
AKAM,0.02786051543598403,0.16691469508699355,0.13949734042328835,0.12686478566895687
ALB,0.06641956953012904,0.2577199439898454,0.23806691708202304,0.20795464809191266
ALGN,0.16557458065860106,0.4069085654770627,0.3435055633735958,0.24694772512291238
ALK,0.03533102929812271,0.18796550028694817,0.15382354442821486,0.14514481659112324
ALL,0.02608209337096414,0.16149951507965632,0.1322345466389819,0.11331677516176464
ALLE,0.009028468600701686,0.09501825403943016,0.07984233070147058,0.0742210541679856
AMAT,0.279634929527207,0.5288051905259695,0.48416445913893086,0.33020385948910763
AMCR,0.003432903679761574,0.05859098633545585,0.04959279004670702,0.05070661861835604
AMD,1.4576729758525924,1.2073412839179287,1.0970077538159166,0.5558752981738467
AME,0.010301487494161344,0.10149624374409795,0.07420207720069237,0.06958037598283816
AMGN,0.008102484678815039,0.09001380271277866,0.07348982803120244,0.07108237252743076
AMP,0.049302673243214676,0.2220420528711052,0.19093018953188942,0.15899003868178435
AMT,0.011875646402086803,0.10897543944433903,0.08869280112579654,0.08248519137309993
AMZN,0.0502467169221229,0.22415779469410138,0.2070412306978916,0.1765286222443202
ANET,0.3499572137802254,0.5915718162490716,0.4982796648030545,0.32162285760947
ANSS,0.028493495130705596,0.16880016330177408,0.12842764926532543,0.10806902056748094
AON,0.01196454957866318,0.10938258352527234,0.09680287421961839,0.08866605823272922
AOS,0.048715470411623184,0.22071581368724622,0.21237686924158894,0.18288513317178048
APA,0.02276141778409148,0.15086887612788621,0.12919476609799496,0.13242687865268515
APD,0.005931335942513756,0.07701516696413607,0.06920897710127039,0.0661231601503006
APH,0.033617072657981466,0.18334959137664164,0.16924292340978536,0.14578667121931793
