,mse,rmse,mae,mape
A,0.019352824676913516,0.13911443015342986,0.11126294690559833,0.10214673899078071
AAL,0.030765486120672692,0.1754009296459762,0.14779054979468978,0.1984214338914724
AAP,0.03981568767718231,0.19953868716913598,0.1912867858934812,0.25267362294979695
AAPL,0.016493066285150623,0.1284253335021974,0.11044848635363656,0.13417793007930698
ABBV,0.0053103759709121675,0.07287232650953425,0.06282685987394875,0.06609833512050298
ABT,0.010967357855319996,0.10472515388062219,0.08684008663713548,0.10018704538027977
ACN,0.0077391067475048115,0.08797219303566788,0.07631510872004724,0.07282431687531106
ADBE,0.01316363148050679,0.11473287009617945,0.0889618570946865,0.08252504035239289
ADI,0.008598656488250485,0.09272894094213782,0.07893721328442216,0.08608815827963961
ADM,0.02176339122510407,0.14752420555659357,0.12149694094326624,0.15222135210328558
ADP,0.0033671043534864607,0.058026755496809065,0.043991317047828986,0.044471711022023956
ADSK,0.021802876356654448,0.1476579708537756,0.10844398806714457,0.11136327910987855
AEE,0.020592535291606928,0.14350099404396796,0.1222046921074228,0.1062033503081191
AEP,0.020590014141267824,0.14349220933997714,0.12652334507878565,0.11116312697007807
AES,0.01320510066672938,0.11491344858949008,0.09545107648074211,0.10330389298446384
AFL,0.014380336886846794,0.11991804237414316,0.10151070235965175,0.09584138966878704
AIG,0.009392261859456364,0.0969136825193242,0.0799046702718115,0.09218352281212537
AIZ,0.006349657832947441,0.07968474027658898,0.06125713606600493,0.06346413549903188
AJG,0.01590714062248229,0.1261235133608412,0.10931751960414952,0.10181233543419037
AKAM,0.07270346965531635,0.26963580929712644,0.255322322895466,0.36990419545022024
ALB,0.1867637840497402,0.4321617568107342,0.3610917026614336,0.25013499646906107
ALGN,0.0735622526757533,0.2712236211611247,0.21301821586961653,0.16817553711579145
ALK,0.01826923651407946,0.13516373964225561,0.11123526344880552,0.13582235938209836
ALL,0.008963317949076427,0.09467480102475223,0.0830265039897869,0.07755149314673274
ALLE,0.005245333703136648,0.07242467606511367,0.055848351974102844,0.05602581993845085
