,mse,rmse,mae,mape
A,0.005438169233174632,0.0737439437050571,0.060023038537450044,0.0676799838804046
AAL,0.03686350155430611,0.19199870195995103,0.17894666289815891,0.2393934035436243
AAP,0.013755091973576912,0.11728210423409409,0.09150884237699576,0.08848980074286796
AAPL,0.01570178595483346,0.12530676739439678,0.08565531596902827,0.10767556103698597
ABBV,0.008101359905523383,0.09000755471360936,0.07651238039609226,0.08337111497262059
ABT,0.00789106765909178,0.08883168161805663,0.0695179030529623,0.07663704292925161
ACN,0.016564662706833336,0.12870377891434787,0.1128021623678666,0.10136766636174419
ADBE,0.015458891023957528,0.12433378874609077,0.10060740564456476,0.09122300062158097
ADI,0.006137333002925331,0.07834113225455279,0.06633514783167054,0.07192204906696673
ADM,0.03231084583074607,0.1797521789318451,0.13284584513822015,0.18283753757284654
ADP,0.0022777478917850634,0.04772575711065319,0.040008988673726494,0.04296990005322236
ADSK,0.020166635733841698,0.14200928044970054,0.12213838222745592,0.15375231176667206
AEE,0.00699100330259142,0.08361221981619325,0.07078548793469455,0.07600021305637167
AEP,0.005473752736903149,0.07398481423172697,0.06396164874468684,0.07005192037260383
AES,0.027051090927843944,0.16447215851883243,0.12621589553617296,0.16798615363961125
AFL,0.0018576340132092362,0.043100278574612905,0.036391220008102534,0.03792014690848086
AIG,0.010027407039963531,0.10013694143503452,0.08817089861417239,0.08210633585443759
AIZ,0.036148578857772846,0.19012779612085354,0.16260293564464284,0.13894267405682054
AJG,0.007453700929840462,0.08633481875721094,0.06683820220332272,0.0762554192879017
AKAM,0.031178829862629723,0.17657528100679812,0.13911591077257965,0.1815771662152707
ALB,0.010498636804617795,0.10246285573132244,0.08205567685929727,0.09718424533085401
ALGN,0.008743201756885506,0.09350508947049624,0.07518237494562022,0.07359256979690804
ALK,0.022718034899300396,0.15072503076563096,0.1261380526482673,0.11337395994220116
ALL,0.01065905988555126,0.10324272316028506,0.09161675492237734,0.10553782969741896
ALLE,0.004527664185026062,0.06728792005275584,0.0526632334873935,0.051336379268726924
AMAT,0.062474951440929974,0.24994989786141136,0.23804327718785956,0.3412429671439835
AMCR,0.008665037075626908,0.09308618090579776,0.0724155371073161,0.08540426557602819
AMD,0.07062223937805959,0.26574845131827124,0.24334699305430235,0.37585184494140533
AME,0.004665083641699587,0.06830141756727738,0.05413003904159228,0.05668419232355207
AMGN,0.003616928126638269,0.06014090227655609,0.04886610364793022,0.05365118238467906
AMP,0.03776778092274237,0.19433934476256312,0.1565872971471256,0.21406448742938394
AMT,0.002620274020117013,0.05118861221128204,0.04293674168435083,0.04594151506710633
AMZN,0.23049348827630683,0.4800973737444383,0.41129712119128914,0.2771386584887967
ANET,0.015900392309172586,0.1260967577266465,0.10439707946853036,0.10970971832357315
ANSS,0.00398488858305767,0.06312597391769627,0.0533182923660277,0.05163512167087169
AON,0.0025788369450048527,0.050782250294811204,0.0408139890919061,0.04401230892424117
AOS,0.020886178890955478,0.14452051373751576,0.12104374824228677,0.10807711794759728
APA,0.07103122918028154,0.26651684595965325,0.2346522017706139,0.3641310828644456
APD,0.010222570343232118,0.10110672748750263,0.08726532965470833,0.10109477961307668
APH,0.005496994322187685,0.074141717825983,0.059630398122101115,0.0685743185660421
APTV,0.011546854402486645,0.10745629066037338,0.08640438042711593,0.09228840577608831
