,mse,rmse,mae,mape
A,0.015050755437607114,0.12268152035904639,0.1025838715395652,0.0956315089382279
AAL,0.03224125514679409,0.1795585006252672,0.1560485105780754,0.20673315761340627
AAP,0.024994011354314002,0.15809494411370023,0.13921678215477157,0.18409625485729503
AAPL,0.015791953425129197,0.12566603926729447,0.10656164236257058,0.12842484459533748
ABBV,0.005115286103154617,0.07152122833924636,0.06082850486751891,0.062071228088234315
ABT,0.011489920062939954,0.10719104469562724,0.09139731797185521,0.10605535463022078
ACN,0.008436744000556199,0.09185175012244567,0.08278322466108884,0.07776062051437545
ADBE,0.010304733519294786,0.10151223334798021,0.07961574607292686,0.07642545715907753
ADI,0.013952697158274976,0.11812153553977775,0.09294668341110225,0.09320888772189025
ADM,0.01172379810657875,0.10827648916814189,0.09000331398085427,0.10324198197061042
ADP,0.005973978741496388,0.0772915179142989,0.05375551398487926,0.050760915268370704
ADSK,0.021637152571036312,0.14709572587616648,0.13132988478862473,0.14008565360541347
AEE,0.02406164990509741,0.15511818044670783,0.1420444527150596,0.1226840693847584
AEP,0.019069764782710077,0.13809331910961542,0.12810528653597766,0.11356955877577536
AES,0.026629321343382664,0.16318492989054675,0.14245097634771983,0.1294650088845156
AFL,0.013738492240916415,0.1172113144748254,0.1024836206044236,0.09525922730114886
AIG,0.009872269322676864,0.09935929409308857,0.0854653755447364,0.09753641263525142
AIZ,0.006670229157985988,0.08167147089397857,0.06322388916198392,0.06479390304519758
AJG,0.020421400741470922,0.1429034665131358,0.12431328228377612,0.11146069672166539
AKAM,0.030925873197735494,0.17585753665321113,0.15787656462860916,0.22484734684135507
ALB,0.1926459578565184,0.43891452226660077,0.38737389762717267,0.27226963347013233
ALGN,0.08316007132093918,0.2883748798368873,0.23930168045289865,0.18276615124330534
ALK,0.02035342875242463,0.14266544344172707,0.11875728559637336,0.15174141282412193
ALL,0.009575874223428404,0.09785639592499003,0.08571876535950927,0.07892767192352299
ALLE,0.004201325574739337,0.06481763320840508,0.049627589047980196,0.0505555814306391
AMAT,0.2113365785096107,0.45971358312498306,0.38042917596313675,0.2591103058183541
AMCR,0.040496075035906284,0.20123636608701292,0.18921267199982944,0.1591204256867269
AMD,1.7477150208277317,1.322011732484902,1.01564096543462,0.4505219828108308
AME,0.022041425026386924,0.14846354780344878,0.14310178405680246,0.17097726639955912
AMGN,0.005309986900446229,0.07286965692554226,0.064750421758062,0.06768937236908931
AMP,0.024494632053445656,0.1565076102093622,0.1388375085797925,0.1746863733671553
AMT,0.012753624740805535,0.11293194738782084,0.09829779585276918,0.09280719755174406
