,mse,rmse,mae,mape
A,0.01715527831599655,0.13097815969082996,0.11336559003096276,0.10468105279940981
AAL,0.027649001500208624,0.1662798890431691,0.14341834887098956,0.18863857445681703
AAP,0.012364951745279082,0.11119780458839591,0.08837505347941513,0.11660640984998116
AAPL,0.012360289946443778,0.11117684087274551,0.09619140530896826,0.1139166080169687
ABBV,0.006281960453855335,0.07925881940740308,0.06755020206087915,0.06772384893990159
ABT,0.010192729671471288,0.1009590494778516,0.08601891710949601,0.09966604688066853
ACN,0.009773893923337407,0.09886300583806568,0.09022831629607327,0.08432852283480072
ADBE,0.011624808084258385,0.10781840327262496,0.089950125064586,0.08557502294391349
ADI,0.019449064249030146,0.13945990193969787,0.10328032058723463,0.0969227473075815
ADM,0.013952100193910097,0.11811900860534724,0.1013235407844852,0.11042625546770952
ADP,0.00921520207479526,0.09599584404960071,0.06487197320854861,0.05996240099138977
ADSK,0.025127326094298894,0.15851601210697577,0.12893729592649958,0.12941634324409423
AEE,0.028040902193270652,0.16745417938430396,0.15730137408070427,0.1355425585648341
AEP,0.020496904527215958,0.14316740036480358,0.1353919712404155,0.12069120911348856
AES,0.03508560763455602,0.18731152563191625,0.1675753870964044,0.15131303298656654
AFL,0.015858644968562225,0.12593111199605214,0.1111931699074963,0.10266879247037257
AIG,0.009945477095077735,0.0997270128655107,0.0857411593590128,0.09659488343581965
AIZ,0.008357460454901697,0.0914191470913052,0.07250077594210987,0.07258526932128985
AJG,0.02781433660246245,0.1667763070776615,0.1431786108820858,0.1252175666457621
AKAM,0.014376504069598374,0.11990206032257483,0.10294734835031086,0.14093397322988538
ALB,0.22653828515227384,0.475960381914581,0.4286268921120267,0.2978960830841875
ALGN,0.09208184937613444,0.3034499124668426,0.26109853480671086,0.19864564449959685
ALK,0.020218497857977046,0.1421917643816865,0.11802638115832402,0.14718832208407523
ALL,0.013045033893232557,0.11421485846085244,0.0999613311220162,0.09110684070523231
ALLE,0.0036409832021510233,0.060340560174322405,0.04691625437705145,0.047723190987007655
AMAT,0.24125081987756555,0.4911729022223901,0.4152423697936951,0.27841846668312187
