,mse,rmse,mae,mape
A,0.005040656719983877,0.07099758249394043,0.05735068101350284,0.06465135297198543
AAL,0.03273948677377513,0.180940561438764,0.16541750709876965,0.2211043892964286
AAP,0.013169872582457913,0.11476006527733379,0.08988865303491021,0.08705251420050902
AAPL,0.013249805790561684,0.11510780073722929,0.07432245067690454,0.09347277098828824
ABBV,0.008707904601162752,0.09331615402042003,0.07570926317472154,0.08424605584129224
ABT,0.0070824617158905335,0.08415736281449493,0.06396475321180893,0.07023027907415724
ACN,0.017466847462034207,0.13216220133621492,0.1187139581717686,0.1049943763157207
ADBE,0.013300938284416473,0.11532969385382272,0.0903832497197386,0.0825282361298768
ADI,0.007865613177289016,0.08868829222219253,0.07527833334018658,0.07400611103323954
ADM,0.030777562177537816,0.17543535042156644,0.1275025347148715,0.17999893472528536
ADP,0.0022169617997352896,0.04708462381431214,0.03811516007264212,0.04113275226582789
ADSK,0.019707966148616127,0.14038506383734747,0.11756459190427838,0.14869966185772754
AEE,0.007506253964812947,0.08663864013714058,0.07500061299766349,0.08443297955578788
AEP,0.006071231008776314,0.07791810449938008,0.06753467918302691,0.0752250132718079
AES,0.027733170144823446,0.16653278999891716,0.1228205518875999,0.172413075254156
AFL,0.0018956278443336139,0.04353880848546057,0.03749383953244932,0.03816500772512046
AIG,0.010214359380374695,0.10106611390755407,0.08830436773712665,0.08262356141975763
AIZ,0.02855318307684986,0.1689768714257956,0.14053504613842188,0.12336999855622449
AJG,0.008104681811174623,0.0900260063047041,0.06894186589143454,0.07891046857475464
AKAM,0.026466878740537048,0.16268644301396798,0.13251418469018839,0.16703986275420118
ALB,0.013315196210963135,0.1153914910682895,0.08988208477967816,0.10864118137848816
ALGN,0.005655762896003512,0.07520480633578888,0.06118399525770944,0.06140126924885072
ALK,0.029086651147260806,0.1705480904239646,0.13314051966805665,0.11959201633910212
ALL,0.010301287565599854,0.10149525883310931,0.08819636985369361,0.10179894328800622
ALLE,0.007378902505427262,0.08590053844666669,0.07669020766067142,0.07207208686492572
AMAT,0.06739753803851756,0.2596103581109921,0.24735412007726287,0.3554086336201225
AMCR,0.008581818696367692,0.09263810607070772,0.07058919500686679,0.08352966467804769
AMD,0.06554403357937287,0.2560156901038936,0.2309461224734116,0.35816723651693844
AME,0.004640575561242276,0.06812177009768812,0.05349454771076413,0.05597097748902874
AMGN,0.0030059194395465985,0.05482626596392096,0.045558502817551146,0.04941112393587496
AMP,0.03502784287321301,0.1871572677541885,0.1499921409939674,0.20265364958699583
AMT,0.002466550642467523,0.04966438001694497,0.0418638054813316,0.04483080444524105
