,mse,rmse,mae,mape
A,0.006248770824394013,0.07904916713282951,0.06744914941499495,0.07713104419497521
AAL,0.034388956232431746,0.1854425955179439,0.17244575811715934,0.23325566670537717
AAP,0.01618498594798733,0.12722022617487885,0.09606349357387749,0.09112199419915863
AAPL,0.018885361764166497,0.13742402178719154,0.1076299774424673,0.13422141191531378
ABBV,0.008124343887417644,0.09013514235534131,0.07753947655846509,0.08258212726373129
ABT,0.009001198419994175,0.09487464582276012,0.07786929119298283,0.08810513415113955
ACN,0.01739206724030802,0.13187898710677157,0.11712370291046015,0.10594706325958567
ADBE,0.016991956544923685,0.13035319921246155,0.10968644671642994,0.09824730090764819
ADI,0.007882650557193399,0.0887842922886329,0.07291806019377,0.08085386333658803
ADM,0.03150927623505045,0.1775085244010846,0.14128258771618704,0.1830910867511314
ADP,0.0022088491232266677,0.046998394900535354,0.039227687071031754,0.04184643101901359
ADSK,0.01908207979513354,0.1381379013708169,0.11987073968906171,0.15060541523963036
AEE,0.006911731933937253,0.0831368265808676,0.06955520086562067,0.07129357540727736
AEP,0.0046749471693754464,0.06837358531900639,0.056107094521168535,0.05836354224851714
AES,0.02575195528333801,0.16047415768072443,0.13169854651443522,0.17134838683852913
AFL,0.0019349486976068314,0.043988051759617994,0.03682753694801209,0.03862706357060835
AIG,0.01144369590888885,0.10697521165620029,0.09810392431538244,0.09575018361728527
AIZ,0.05465225250810446,0.23377821221855655,0.21155669671015734,0.17696166959736545
AJG,0.008190584453928736,0.09050184779289722,0.07110376116987924,0.08228166696915092
AKAM,0.04541250634726166,0.2131021031037978,0.1637815442154403,0.2327960170006207
ALB,0.007621659972006054,0.08730211894339136,0.07363456706159534,0.0829881437214034
ALGN,0.016883239150717076,0.12993551920363067,0.10605538175533037,0.0959200107192679
ALK,0.02469551647579392,0.1571480718169775,0.1346487829054944,0.11969308638659222
ALL,0.011069932221045593,0.10521374539976035,0.0955837018577708,0.10988023888136111
ALLE,0.003624257103533496,0.06020180315848933,0.04691846644736328,0.04560733048339642
AMAT,0.05217298599472062,0.2284140669808246,0.2128024418498777,0.3042341894184316
AMCR,0.005294303482978569,0.07276196453490359,0.054526876539906344,0.06210334401373094
AMD,0.05381226764364442,0.2319747133711871,0.20547429803873943,0.31445365993387125
AME,0.00549930052552184,0.07415726886504007,0.06369191410203004,0.06678320824275086
AMGN,0.0035448383552430735,0.059538545121988605,0.04796320816632452,0.052853391726029694
