,mse,rmse,mae,mape
A,0.022894676782756165,0.15130987007712407,0.12707931755918542,0.11361409440737984
AAL,0.021365743272062466,0.14617025440240045,0.11995071347072692,0.15236788242433735
AAP,0.00407265890399709,0.06381738716053087,0.0515902809260369,0.05238656623044496
AAPL,0.013105010547973433,0.11447711801042788,0.08618414361098056,0.09007170782925923
ABBV,0.011874350086225364,0.10896949153880349,0.09672806530416908,0.09013950838075875
ABT,0.0065494594030317205,0.08092873039305461,0.0637432984886718,0.0719287003055333
ACN,0.013880491807863306,0.11781549901376859,0.10992378103826832,0.10131277044278202
ADBE,0.0198715294168271,0.14096641237127056,0.10880454401608734,0.09767488664884327
ADI,0.03921109327481456,0.19801791149998163,0.14985309360815488,0.1303528701658931
ADM,0.05162530052600393,0.22721201668486624,0.2073229981905578,0.17249727959672959
ADP,0.015352506913516879,0.12390523360018688,0.10019123509909221,0.08947905302446525
ADSK,0.0472290411081159,0.2173224358139672,0.15245740447404818,0.1336745843882145
AEE,0.02129563348255362,0.14593023498423355,0.13753925600495506,0.12502332214038653
AEP,0.00994634902046639,0.09973138433044229,0.09207595108250025,0.08740027669048743
AES,0.06452895786202355,0.25402550632175414,0.24341274097541796,0.19986702937034562
AFL,0.02383329962636437,0.15438037319026135,0.14279962677262031,0.13072228415662274
AIG,0.007314797498526954,0.085526589424149,0.07223593135212951,0.07738386038108415
AIZ,0.013082621373382518,0.11437928734426753,0.08915038733814129,0.08400346678960033
AJG,0.04983461445762343,0.22323667811903902,0.20137401283207573,0.17184293886517607
AKAM,0.022580318889395153,0.15026749112630833,0.10611311383285617,0.097307328436812
ALB,0.2685935672636715,0.5182601347428447,0.4846081463878212,0.3296607977688193
ALGN,0.11939552278211163,0.3455365722786976,0.31300642567439324,0.2350954676283466
ALK,0.02114447238344143,0.14541139014341836,0.11524828990434954,0.13456026142020777
ALL,0.01818462598570078,0.13485038370616814,0.1190881576699966,0.10702605348052704
ALLE,0.005539637826472071,0.07442874328155805,0.057799391009283496,0.056255736508876844
AMAT,0.3094580987826732,0.5562895817671523,0.48314250414323695,0.31014290026369234
AMCR,0.05787553346792382,0.24057334321974208,0.2303027178451422,0.19071201553896402
AMD,3.051085161419728,1.7467355728385816,1.40717548771502,0.5360162590153936
AME,0.007871993485505576,0.08872425533925644,0.07955017878684247,0.09339527309585008
AMGN,0.005590135294970387,0.07476720735035104,0.0636140185733579,0.06438843858051443
AMP,0.013880911345179714,0.11781727948471614,0.07980254337653879,0.0841352049270355
AMT,0.022349300460211868,0.1494968242479146,0.13381995127725077,0.1196486308532867
AMZN,0.037559580658538455,0.1938029428531426,0.16288514379027474,0.14673716436356235
ANET,0.04455594214859715,0.21108278505978917,0.16675856408779371,0.154224241569135
ANSS,0.0022076636073089565,0.04698578090559905,0.03724482536931646,0.03810440400258894
AON,0.0331314863500562,0.18202056573380987,0.17412862880303215,0.1517469440669747
AOS,0.05316567633654104,0.23057683391126058,0.19588166835478776,0.1651140575568973
APA,0.09198796623217997,0.3032951800345333,0.2767709669474091,0.2319153946528325
APD,0.02138154891878046,0.14622431028656097,0.13331365432333012,0.11999661207102347
APH,0.04103506042048242,0.20257112435014626,0.1773178239535615,0.15138620615968176
APTV,0.020114662893748882,0.14182617139917753,0.12475194174195174,0.1606048626738689
ARE,0.056014601623934054,0.23667404087464694,0.206127286547613,0.17207913567632535
ATO,0.01679257842308844,0.12958618145114256,0.12177038057136537,0.11350858260250932
AVB,0.0015967534323853413,0.03995939729757371,0.031124812511264553,0.03227935817459389
AVGO,0.061034072747850505,0.24705074933675167,0.21060554537131143,0.17550729479263313
AVY,0.03141900702071628,0.17725407476477453,0.1690339158570485,0.14736096312210026
AWK,0.036205380433961244,0.19027711484558843,0.17819691250161077,0.15676176064493857
AXP,0.01201837249798912,0.10962833802438637,0.07009471641193596,0.07054249401718114
AZO,0.00114559518924841,0.03384664221526871,0.02842689799391209,0.028739595294778625
BA,0.01423711925831672,0.11931940017581684,0.07972077657559155,0.07745738949318837
BAC,0.05406501399416479,0.23251884653542557,0.17237450178005112,0.16427223303494812
