,mse,rmse,mae,mape
A,0.027254682949870872,0.16508992382901772,0.14188713611521842,0.1263633289481315
AAL,0.02103900035201579,0.14504826904177723,0.11981497683971433,0.15185386079347113
AAP,0.005318898515461374,0.0729307789308559,0.06055143357442741,0.059263635724164036
AAPL,0.014919207384241238,0.12214420732986578,0.09217780288153024,0.09418751521131552
ABBV,0.014255908533340654,0.11939810942113219,0.1083083407798187,0.09977346874337767
ABT,0.005809051351605082,0.0762171329269547,0.06162143391837142,0.06843327477551327
ACN,0.016008229490932835,0.12652363214408932,0.11992987752394958,0.11035402575360664
ADBE,0.02371324289946446,0.153991048114702,0.12407423681948927,0.11105798726483423
ADI,0.05329107125854488,0.23084858946622325,0.18278455789231055,0.15179923943000828
ADM,0.05417138928265131,0.23274747964833328,0.21404310311795474,0.17750180849666597
ADP,0.016783110867770595,0.12954964634367241,0.10698875346451815,0.09528889136677804
ADSK,0.05356774199466211,0.23144706089009234,0.16529492857282832,0.14320106556433787
AEE,0.019085076407446385,0.13814874739731223,0.1286370899078173,0.11802688103166895
AEP,0.008463150420195704,0.0919953826025834,0.08386264839712634,0.0801477915223999
AES,0.05620191971642394,0.2370694407055113,0.22607800128510686,0.19314536070699048
AFL,0.03189592814609745,0.17859431162861109,0.1695189270098397,0.14899399354179693
AIG,0.007355986951321897,0.08576705049913923,0.07445180955284011,0.0777451927409546
AIZ,0.01596363625482334,0.12634728431914688,0.10124262802173958,0.09477272573668886
AJG,0.05517251306942245,0.2348882991326355,0.21451376063836622,0.18214570916155434
AKAM,0.02635196543149889,0.16233288462754208,0.1181975285265526,0.10459545533294776
ALB,0.2633829263127833,0.5132084628226461,0.48160429346060196,0.3311191406736192
ALGN,0.12115276948442624,0.34807006404519514,0.3171001358431172,0.2407426573743299
ALK,0.02102373213935828,0.14499562800084106,0.11596641093941346,0.13337738236054758
ALL,0.018122120624900324,0.13461842602296434,0.11666255122034469,0.10496631462532932
ALLE,0.006741545781801553,0.08210691677198428,0.06690771328265796,0.06447466820535308
AMAT,0.3137160806117054,0.5601036338140518,0.48897819783598223,0.31611916914310234
AMCR,0.06200886693033415,0.24901579654779765,0.24083064354318343,0.19947812387626748
AMD,3.410231920130171,1.846681326090176,1.4983982822144783,0.5562454633046295
AME,0.005367184514913702,0.07326107093752932,0.06371467874790729,0.07220145063050455
AMGN,0.006623803931836729,0.08138675526052583,0.06599616806714237,0.06543327709269604
AMP,0.015872521590335323,0.12598619603089586,0.08293468199952528,0.08365744252167934
AMT,0.025850336149326456,0.16078039727941482,0.1467752572311821,0.13033982082343737
AMZN,0.045566609756824986,0.2134633686533242,0.1833523437421363,0.16334833055721468
ANET,0.05353523182423577,0.23137681781940855,0.1814006111274915,0.1631618121841454
ANSS,0.003124345954518971,0.05589584917074765,0.04084604826164986,0.04080693947025054
AON,0.031089709114063644,0.17632274134116577,0.1683922832062387,0.14796616035590435
AOS,0.06331401597488351,0.2516227652158753,0.22084564617289826,0.18312116404210035
APA,0.13390594308938192,0.3659316098526908,0.34467741915039274,0.26658895498001584
APD,0.02273000933758536,0.15076474832528114,0.1387214549392875,0.12360007470955682
APH,0.043556066030973374,0.20870090088682744,0.18495072669081808,0.1579122552564618
APTV,0.01451869067139808,0.12049352958311944,0.10188195217161068,0.13011974615956146
ARE,0.06467348904364698,0.2543098288380671,0.22592556094844826,0.1880385466861686
ATO,0.014705142176675175,0.12126476065483811,0.11344508656138208,0.10695677609727769
AVB,0.001593896113077551,0.03992362850590551,0.032460020362702555,0.0334123901401982
AVGO,0.06427000328821252,0.253515292020447,0.21296570807662693,0.17494147838812357
AVY,0.028689769135975592,0.16938054532907726,0.1610916389033995,0.1439979766941547
AWK,0.030539436359477073,0.17475536146132134,0.16370303615320553,0.14727354889905936
AXP,0.014817586937058319,0.12172751101151423,0.07793642686034279,0.0749405793591165
AZO,0.0012652860726469306,0.03557085988062322,0.029543056635739365,0.0299240573833202
BA,0.017755635117982078,0.13325027248745902,0.0855461696058866,0.08040259338457441
BAC,0.06264096715740469,0.25028177551992215,0.18476857711219483,0.1691053711426094
BAX,0.04482452429035132,0.21171803014942142,0.19920901373570338,0.1693923049647557
BBY,0.09675957948572984,0.31106201871287636,0.2432929893412484,0.1880032007727152
BDX,0.021888478652011448,0.14794755372094345,0.13262820363219846,0.1186457617293452
BEN,0.00613007087284189,0.07829476912822395,0.059568331390609956,0.062371677964135466
BIIB,0.006851850548058178,0.08277590560095478,0.07010632450691644,0.07805067226070822
BIO,0.048686023052659864,0.22064909483761738,0.1737958801729866,0.14239795060006433
BK,0.013633037640096502,0.11676059969054844,0.08929750348535513,0.0867850731541528
BKNG,0.028782355660138727,0.16965363438529316,0.1374885536714975,0.12268894009640806
BKR,0.040813410984553246,0.2020232931732211,0.1517229417130811,0.13493028130503884
BLK,0.015742557363431615,0.12546934830241055,0.11139095088724234,0.10556740121399305
BMY,0.014193619378962513,0.11913697737882438,0.10754652791733542,0.12630033327783854
BR,0.04210853399357096,0.2052036403029219,0.19158556386854356,0.16418277009399107
BSX,0.06549678383121993,0.25592339445861517,0.2314015600546826,0.18744547664477282
BWA,0.013263325100683366,0.11516651032606383,0.0941194476461575,0.11507505922743835
BXP,0.009892371217463065,0.09946040024785274,0.07903507419511534,0.07494305835467863
C,0.018272293766921823,0.13517504861076182,0.10681771638027887,0.11378707384943931
CAG,0.024864860832164982,0.15768595635682012,0.1452632456404237,0.12806696580886898
CAH,0.008353053773729012,0.09139504239141756,0.0724057594320426,0.0868249314700981
CAT,0.09217250677184369,0.3035992535759001,0.2685847029098301,0.2115380114086702
CB,0.013836538541006358,0.11762881679676268,0.10802839252976437,0.09852689837878102
CBOE,0.010933372661539872,0.10456276900283328,0.07553141381525784,0.07046629827005153
CBRE,0.011805537797280071,0.10865329170016007,0.09397773474283035,0.11619980098384039
CCI,0.00890176516833197,0.09434916623018971,0.07702259906043776,0.07075008806411069
CCL,0.005518921997562928,0.07428944741726733,0.05680202466296281,0.061951564244326886
CDNS,0.04347403200564083,0.2085042733510295,0.19005635082079442,0.16216555764739787
CDW,0.03231931690996717,0.17977574060469664,0.12682653196095892,0.10939078864644004
CE,0.030434453981238802,0.1744547333299925,0.12623170538683848,0.10931575710627782
