,mse,rmse,mae,mape
A,0.007118027835119249,0.08436840543188694,0.06509386202518085,0.06468151096603694
AAL,0.01861666371720532,0.13644289544423088,0.10287554167047361,0.1303971782632912
AAP,0.00975776037683138,0.09878137667005547,0.08769089036806997,0.10238726929871429
AAPL,0.028992863193293177,0.17027290798389855,0.14379757427016757,0.1868840434089239
ABBV,0.015930469932525625,0.12621596544227526,0.11501762394646091,0.14002703477246006
ABT,0.023994197651311538,0.15490060571641268,0.14213208198826033,0.17787717972612185
ACN,0.01262537450035731,0.11236269176358009,0.09411567656836324,0.0867436508174778
ADBE,0.015558102850976478,0.12473212437450297,0.11204816483717289,0.10375595882107291
ADI,0.011710776593759816,0.10821634162066197,0.09192612948315894,0.11120910089784587
ADM,0.03997378904192492,0.199934461866695,0.1770053552036279,0.24760563705762226
ADP,0.005563954356349092,0.07459191884077719,0.06216527479358247,0.05899724450429633
ADSK,0.01136320902460772,0.10659835376124586,0.0934058595716465,0.0924531923160219
AEE,0.038689829639089554,0.19669730460555263,0.17234804860886443,0.1505998263398498
AEP,0.02376876486828125,0.15417121932540215,0.12693528082514968,0.1119689948455118
AES,0.031193109524999905,0.17661571143304297,0.15597907133746786,0.20993474057018624
AFL,0.007938627124552455,0.08909897375701055,0.07169446017417387,0.06825801926831597
AIG,0.009834457237195988,0.09916883198463108,0.0818539928928382,0.09534491553579655
AIZ,0.020953423629619803,0.144752974510439,0.1319061057558159,0.1255092714749313
AJG,0.008840975783313307,0.0940264632075104,0.07593599235665381,0.08872079985098896
AKAM,0.06331587236005055,0.25162645401477673,0.2288291530223656,0.3375974943474166
ALB,0.0581605365864045,0.24116495721062897,0.17434299892420668,0.14850409797042
ALGN,0.03480459854521251,0.18655990604953818,0.1393638594075601,0.11828398090428753
ALK,0.012063695010350308,0.10983485334970093,0.09801846935628875,0.10881260322448062
ALL,0.0025743082234872196,0.050737641091079706,0.038503589926782524,0.0424782559538076
ALLE,0.005446655505847569,0.07380146005227517,0.06051987505845383,0.05824788543936327
AMAT,0.036878950642111705,0.1920389300170976,0.12812536139989608,0.11582663630140698
AMCR,0.01177204371452077,0.10849904937150726,0.10125612668474201,0.10352665142361435
AMD,0.4929833573641299,0.7021277357889588,0.42659328078175557,0.24428881556757395
AME,0.01114080322356799,0.10555000342760766,0.0895447859612432,0.107129614753006
AMGN,0.0025256541315112576,0.050255886535919926,0.039145739673179095,0.045552163225347185
AMP,0.04292441055352371,0.20718207102334824,0.1868097937646014,0.25157337992528883
AMT,0.010374693259168512,0.10185623819466588,0.08079702932489449,0.07631894108614862
AMZN,0.09243164286090255,0.30402572730100086,0.27377766220728245,0.2288594623903803
ANET,0.02861693893719959,0.16916541885740002,0.15051804571781183,0.20290487155868261
ANSS,0.0021178630053778538,0.04602024560318919,0.039149216991617164,0.04307579060409776
AON,0.0050287113685748295,0.07091340753746664,0.06148779710146609,0.06621873796789252
AOS,0.01822538127667877,0.1350014121284617,0.10306501935766099,0.09194088693910217
APA,0.017159403665221735,0.13099390697746874,0.1005684208469406,0.13989180936115625
APD,0.0034625802133052253,0.05884369306310767,0.043349449817962044,0.04725928380051219
APH,0.0038395420946759225,0.061964038721470716,0.04506364027818642,0.04954994230215549
APTV,0.02293123406199551,0.15143062458431422,0.12587112083092755,0.16385359469520153
ARE,0.010696036967239734,0.10342164651193547,0.0758763138649369,0.07558988014817657
ATO,0.08777005876199971,0.2962601201005625,0.26372375601879483,0.20759346024508407
AVB,0.005567948751524514,0.07461868902308934,0.06684638702536776,0.06513760494170692
AVGO,0.012768053618592122,0.11299581239405344,0.08235426965999577,0.07974249559320587
AVY,0.020480780777483092,0.14311107845824897,0.11421350293373171,0.09975004764661738
AWK,0.11194072004617735,0.3345754325203471,0.28494266563036275,0.21504813434159803
AXP,0.03207152209088911,0.17908523694288456,0.1561229439408574,0.20405903946305176
AZO,0.010315834406813006,0.10156689621531716,0.09600735376677878,0.09276354687602532
BA,0.007178256320152468,0.08472459100020766,0.07197020769123352,0.08170269116232276
BAC,0.027421806563996964,0.16559530960747942,0.13773841506672896,0.1807869333626317
BAX,0.010653467462104198,0.10321563574432024,0.08079723195749292,0.07911153049215755
BBY,0.009159012840690851,0.0957027316260662,0.08189019413358019,0.08821920477799712
BDX,0.010856455657440449,0.10419431681929897,0.08135605264652969,0.07583577481756212
BEN,0.05397625328644714,0.2323279003616379,0.21682335178108653,0.30801737854869765
BIIB,0.06657780990288145,0.2580267619896848,0.23456643844463926,0.36684594094853246
BIO,0.0054744803459322155,0.07398973135464282,0.06395462998879055,0.07139413241985446
BK,0.009898464500201876,0.09949102723462994,0.08309633216114076,0.09866851588513183
BKNG,0.006724509648469812,0.08200310755373733,0.0712528336909301,0.0759746099769811
BKR,0.049858802350301025,0.2232908469917677,0.20103648612955233,0.28688287218654446
BLK,0.004097855914213755,0.06401449768774066,0.050996333927374446,0.05595162539221252
BMY,0.0031644806099862728,0.056253716410440587,0.04802584176426338,0.04919582816179507
BR,0.017412638842263222,0.1319569582942227,0.1046437942301198,0.09546375056096028
BSX,0.026265448229815726,0.1620661847203658,0.11085812122043345,0.09275621728286619
BWA,0.10427208381888159,0.32291188243680596,0.2964792316576646,0.5242306667903719
BXP,0.004149395026583194,0.06441579795813442,0.04621980336293179,0.04618579879292003
C,0.038322860669167985,0.19576225547629958,0.16812365867471626,0.23249664902099557
CAG,0.003641497611506036,0.06034482257415325,0.04550855798563024,0.04572340784152448
CAH,0.0038428387367155335,0.061990634266117436,0.049681950582268534,0.055238834197370607
