,mse,rmse,mae,mape
A,0.02704031844786302,0.1644394066149079,0.13610046699929737,0.11806452223133282
AAL,0.034971028573386215,0.18700542391435124,0.15893995918314377,0.21302062876071892
AAP,0.04064111969559032,0.2015964277847956,0.19502280650064457,0.2573704807471468
AAPL,0.01849187297177421,0.1359848262556312,0.11661462727264026,0.1416151337110105
ABBV,0.006140060718999023,0.0783585395410036,0.06846068883286917,0.07924414354918481
ABT,0.014082154090360335,0.118668252242798,0.10292691979776653,0.12786252749349053
ACN,0.007914913238963156,0.08896579814155076,0.07696383477025538,0.07342233915256739
ADBE,0.013622265058008329,0.11671445950698794,0.09153401959641014,0.08419428736599509
ADI,0.0076378664113538955,0.08739488778729507,0.07365301108957256,0.08149442712178553
ADM,0.024411355211237995,0.1562413364357781,0.13073201846998567,0.16706832538359068
ADP,0.002960120825088865,0.054406992428261136,0.04054571816596682,0.04128700716621647
ADSK,0.02030691161217339,0.14250232142731356,0.10078224603487035,0.10358407785703373
AEE,0.020459456039442186,0.14303655490622733,0.12054654073302307,0.10491883483579945
AEP,0.019630858663795745,0.14011016616861086,0.12269601433649512,0.1078467377421963
AES,0.013080141214502551,0.11436844501217348,0.09398588135161995,0.11325907116268799
AFL,0.015571013236429433,0.12478386609024995,0.10454489552091166,0.09579084843414915
AIG,0.007970354560007756,0.0892768422381065,0.07388878682238582,0.08516518007939199
AIZ,0.006707784507762154,0.08190106536402414,0.06560166804677034,0.06591456545219353
AJG,0.011148810600248074,0.10558792828845574,0.08809710024159569,0.08957347695173805
AKAM,0.07919911855327046,0.28142337954276375,0.26935499295106125,0.3899629553193622
ALB,0.18468840288269037,0.4297538864078955,0.35496907579433,0.24754125716927414
ALGN,0.07552859584364773,0.2748246638197666,0.2167092311369843,0.1724053166324005
ALK,0.021099110345759536,0.1452553281148734,0.1195549186120892,0.1460185772476566
ALL,0.008175117862106734,0.09041635837671595,0.07850240199287598,0.0736123908113581
ALLE,0.005616093640011954,0.07494060074493634,0.05944784119435751,0.05831113810958503
AMAT,0.21960106773699567,0.46861611980062706,0.3764979723784181,0.25074718568461846
AMCR,0.02849030124549745,0.16879070248534855,0.14823465090639398,0.1317574671784092
AMD,1.768130755543383,1.329710778907723,1.0115885271017369,0.41499276763467563
AME,0.018460638983195866,0.13586993406635578,0.12633726085706326,0.15278910764097947
AMGN,0.005292696396403223,0.0727509202443737,0.06135140161204215,0.0651189158797253
AMP,0.0280699906744353,0.16754101191778478,0.15251769263708526,0.19816004177494262
AMT,0.013519426896812863,0.11627307038524812,0.0957713300287036,0.09049541402128873
AMZN,0.03357053910913091,0.18322264900696886,0.14613528204504014,0.13557951932641352
ANET,0.015451641791553178,0.12430463302529467,0.1044385995322422,0.12209925993041806
ANSS,0.0041093875951965465,0.06410450526442386,0.05528072601592637,0.06108695287395463
AON,0.012066553474498405,0.10984786513400434,0.09330733293692961,0.08927982194555101
AOS,0.031059505402421476,0.17623707158944021,0.13127837570335077,0.11551194417637672
APA,0.026050376956475767,0.16140129168155926,0.12779081367962558,0.1356552293988285
APD,0.0050217044287430195,0.0708639854139112,0.05562550118698021,0.05768242405205023
APH,0.014018383676581415,0.1183992553886274,0.09537426183112191,0.0884056085314175
APTV,0.025949315189665506,0.16108791137036169,0.14655325738874256,0.18323949224719763
ARE,0.020141356283454263,0.14192024620699564,0.1127718040512043,0.10656942469305238
ATO,0.04489462491497455,0.2118835173272677,0.190086366173036,0.1596723185453731
AVB,0.0014803807300428269,0.03847571610825232,0.031009254992916565,0.03213235377860749
AVGO,0.05045316567636425,0.22461782136857317,0.18927266382903235,0.15426150633599464
AVY,0.028391255989162083,0.1684970503871272,0.14264183710867076,0.12386311341419382
AWK,0.07800297475211601,0.27929012648519463,0.2447790655978585,0.19077390245164463
AXP,0.033261549913973315,0.18237749289310157,0.17135798828096865,0.2233307859095861
AZO,0.0014549111935812052,0.03814329814765898,0.03051888244357531,0.032186788098086686
BA,0.008098642383492359,0.08999245737000607,0.07382296873773539,0.08507022297501363
BAC,0.02322018164050627,0.1523816971965671,0.12571111271420407,0.16222161177321295
BAX,0.026301470373975677,0.1621772806960817,0.13031169602106218,0.11525365486896422
BBY,0.023303444815938153,0.15265465867748076,0.1373015121038658,0.16634283194985505
BDX,0.020034115935309096,0.14154192288968345,0.11463282377743521,0.10175657070957678
BEN,0.017049731748636363,0.13057462138040593,0.11939597016557714,0.14733294434102992
