,mse,rmse,mae,mape
A,0.027222844626576013,0.1649934684361051,0.12697071151908873,0.10762401430485476
AAL,0.10813194024475646,0.32883421392056583,0.30923424293130286,0.24370504780738533
AAP,0.03354566819212521,0.1831547656822645,0.13332940690196624,0.19025585623094837
AAPL,0.1026578054766155,0.3204025678371125,0.28299273930886804,0.21851737442220245
ABBV,0.004841524439866693,0.06958106380234994,0.04877234797885394,0.04745865868920372
ABT,0.007335486268461461,0.08564745336822024,0.06659631503739481,0.06598390712947567
ACN,0.004301088150133628,0.06558268178516054,0.05418548354037327,0.05169534190683593
ADBE,0.0768715613875078,0.2772572116059523,0.23055533458897454,0.1778770126250324
ADI,0.06055224318531616,0.2460736539845665,0.22493529397051557,0.18554697390782754
ADM,0.001711145939601155,0.04136599980178353,0.03552049389508843,0.035659417245733835
ADP,0.014458144561395091,0.12024202493885028,0.10264437881804199,0.09362379594427359
ADSK,0.18852518513730274,0.43419487000343837,0.38703460416782615,0.2843681636102045
AEE,0.00617367580566227,0.0785727421289487,0.06370218277046139,0.06065972285532422
AEP,0.003338222288436111,0.05777735099877902,0.04455007460829751,0.04699206898258959
AES,0.0032493971633390565,0.05700348378247646,0.04790302079700455,0.051090795432215355
AFL,0.0029329084136959084,0.05415633308945417,0.03943514960826773,0.03792210324150603
AIG,0.013676406504364193,0.1169461692590407,0.10587339561171429,0.09817920014505346
AIZ,0.018030674837699358,0.13427834835780247,0.11825763732738222,0.10606187626349961
AJG,0.020932779465320763,0.14468164868192773,0.1292785824924607,0.11269524292602849
AKAM,0.02520319009100464,0.15875512618811602,0.14076939815508163,0.13826732536025887
ALB,0.05363587525688614,0.23159420384993692,0.19121607741087124,0.15408493296327413
ALGN,0.17413261566486987,0.41729200287672646,0.3116012861847053,0.21653294017588554
ALK,0.10610809871784685,0.32574238090528973,0.2964744883885967,0.22624747642035786
ALL,0.04048663533611047,0.20121291046081133,0.16451557066229425,0.13390063548032574
ALLE,0.006543700662203562,0.08089314348078928,0.06899480741855106,0.06690170774622226
AMAT,0.1517691902823078,0.38957565411907835,0.3442222473848018,0.2612746077072488
AMCR,0.004157084334392674,0.06447545528643187,0.05581213587018461,0.05529644944711629
AMD,0.48268144719532297,0.6947527957448771,0.620278106953785,0.3985326738573159
AME,0.02831217662065816,0.16826222576876296,0.13291031772645284,0.11300283119225002
AMGN,0.004472428991203977,0.06687622141840834,0.056109406196226744,0.06105185923652336
AMP,0.07950528871419779,0.2819668220096077,0.2509954693069522,0.19706869192278706
AMT,0.01311281579568848,0.11451120379983995,0.09179357349837448,0.08502034763772795
AMZN,0.03593533028850349,0.18956616335333554,0.1558276879277141,0.12957816515247692
ANET,0.4461641254730248,0.6679551822338269,0.5684121176729507,0.34199460057782377
ANSS,0.034325980232519177,0.18527271853275964,0.13705057985921873,0.11495550926515519
AON,0.017505457087871056,0.1323081897989352,0.10053491407163327,0.08653764188042946
AOS,0.01836458108359561,0.13551598091588907,0.11577771350616806,0.10532843152950007
APA,0.020918413823963596,0.14463199446859465,0.1297462253952191,0.13747970288752082
APD,0.002122000896148751,0.046065180952089516,0.03841124116479036,0.03811510440363218
APH,0.03319349962653582,0.18219083299259548,0.17022129229834013,0.14678695844308634
APTV,0.03723911420098435,0.19297438742222853,0.15033541703867873,0.12506193443344324
ARE,0.007671295089515773,0.08758592974625418,0.07306177127467352,0.06938408286800975
ATO,0.00434612774089008,0.06592516773501665,0.05266642923004274,0.05223689996450205
AVB,0.0030419765657271856,0.05515411648940798,0.044879642754256655,0.04483906551456647
AVGO,0.08343320003077088,0.2888480569967035,0.23840772161829366,0.184691196301619
AVY,0.012283565599116406,0.11083124829720364,0.08826288945609757,0.0810679808597865
AWK,0.002918491352860907,0.05402306315696017,0.04710591867105926,0.05272587025142358
AXP,0.04496032739729644,0.21203850451579884,0.18895886565125602,0.154933777292986
AZO,0.03134336342384062,0.17704056999411355,0.12433671904650706,0.17337428861502968
BA,0.16248557988732698,0.4030950010696324,0.3340762353656448,0.23362352595622482
BAC,0.23333374081032351,0.4830463133182195,0.4488572944185621,0.3137352003646683
BAX,0.026451134827373067,0.16263804852301034,0.1252065335798316,0.10758363155636196
BBY,0.16254035094099442,0.40316293349090815,0.3621980466605105,0.27855806776416925
BDX,0.006492378429455703,0.08057529664516105,0.06516330174014034,0.06060545364397061
BEN,0.03098746264683375,0.17603256132555065,0.15637937390252876,0.13461015785939462
BIIB,0.009375985365050866,0.0968296719247301,0.07313160843973596,0.08358116311507899
BIO,0.11041454562698833,0.3322868423922144,0.29880183615007777,0.2266416243776293
BK,0.034033767705113585,0.1844824319687747,0.16531595651589795,0.14130350197582334
BKNG,0.05778044159862056,0.2403756260493575,0.21400765599854357,0.17568881514757242
BKR,0.043317360194241455,0.2081282301713092,0.18590004057972406,0.16334625047671442
BLK,0.01043111373140735,0.10213282396667268,0.08349895952623719,0.0762844014649979
BMY,0.044230767614666155,0.2103111209961712,0.19921981733119862,0.2755142521390722
BR,0.005480646431947069,0.07403138815358705,0.054337993058551505,0.05138482587539849
BSX,0.008190474850566242,0.09050124225979576,0.07426560200662835,0.07264475074639223
