,mse,rmse,mae,mape
A,0.03189390019835772,0.17858863401223976,0.1569221191934799,0.13825267040745748
AAL,0.02477666659111685,0.15740605639910063,0.1344511830458016,0.1607116548759417
AAP,0.005417138735471535,0.0736012142255244,0.05982364056118455,0.058281955149219106
AAPL,0.025701598981808592,0.16031718242848642,0.12475362981516029,0.11223922236239199
ABBV,0.014312117855844115,0.11963326400230044,0.10989582303783553,0.1006780477124687
ABT,0.0058851479632954775,0.07671471803569037,0.06424485382299179,0.06987276939719002
ACN,0.017691426480721466,0.1330091217951666,0.12726222218807054,0.11540293292288609
ADBE,0.027659341007905038,0.16631097681122867,0.13192681339976178,0.11566158620251527
ADI,0.06308372238178643,0.25116473156433894,0.198781150206273,0.16138187164165124
ADM,0.044974178100682966,0.21207116282201824,0.1944147979411737,0.16727304819333827
ADP,0.015780597138081814,0.1256208467495814,0.09904111592810663,0.08911235516891315
ADSK,0.07383829357380639,0.27173202530030643,0.20676270667468416,0.16960867832567372
AEE,0.01395900708447387,0.11814824198638704,0.10623100743183075,0.09934660738499072
AEP,0.004875998488880174,0.0698283501801394,0.06231029558354818,0.06098113844168683
AES,0.027984800971799225,0.16728658335861613,0.14989295996559804,0.14267250683435123
AFL,0.030311340974463547,0.1741015249056238,0.16669246678629732,0.14750052273845468
AIG,0.009938595706300136,0.09969250576798708,0.08421928004988055,0.08445536938124067
AIZ,0.025179560116454277,0.1586806860221315,0.13427732231486927,0.11738214905071058
AJG,0.05779472778998528,0.24040534060204505,0.2196368380826039,0.18622928580065357
AKAM,0.025645734612319282,0.16014285688821492,0.11731248403539811,0.10421446783519434
ALB,0.21882621450018802,0.46778864297905737,0.436572568438971,0.31233311017660115
ALGN,0.11391254055938435,0.33750931921857263,0.30737862713833103,0.23878290840837071
ALK,0.02597894643431373,0.16117985740877713,0.13627091173982764,0.14744636334601466
ALL,0.017482809186027376,0.13222257441914892,0.10858248281410077,0.09831370522429501
ALLE,0.0075669796407177945,0.08698838796481859,0.07178321164536446,0.06858335447688639
AMAT,0.2965910127940927,0.5446017010569217,0.4732322724401298,0.31332536985940945
AMCR,0.03901394018006678,0.197519467850809,0.18861137090813276,0.17254762861305858
AMD,3.998945754974736,1.999736421375261,1.6452793106976509,0.5737511567970642
AME,0.004420042512214089,0.06648340027566346,0.05575796610527532,0.06176660361351126
