,mse,rmse,mae,mape
A,0.005488118128638976,0.07408183399888921,0.06538751743044731,0.0705621633409628
AAL,0.04723691992218229,0.21734056207294186,0.1711340298314389,0.24980281715321903
AAP,0.019125193928483067,0.13829386800752616,0.11562623366660502,0.11663449046068522
AAPL,0.037638533655533005,0.19400652993013665,0.17207306302078934,0.22210057012285472
ABBV,0.01587783968105116,0.12600730011015696,0.11698786854715203,0.14042423837896573
ABT,0.026735996417729068,0.16351145653356852,0.14466471412724471,0.1815200556843898
ACN,0.01179311566772872,0.10859611258110817,0.0918665242819561,0.08424575960515823
ADBE,0.01370360803579072,0.11706241085758792,0.10548556541961357,0.09683150193460167
ADI,0.018717190925706752,0.1368107851220318,0.11701820487962453,0.1422186124775729
ADM,0.05006180789080145,0.22374496171042926,0.19563280886359802,0.2736765437157891
ADP,0.0032277110668364572,0.056812948056199804,0.04358276323236999,0.04371951158235286
ADSK,0.013704151722904902,0.11706473304503326,0.0983716173706982,0.11308385544573296
AEE,0.031180332264819078,0.17657953523786124,0.15660107733938092,0.13624823655729457
AEP,0.017757813037069897,0.1332584445244274,0.11142623017124097,0.09806004987095013
AES,0.039465809060771365,0.19866003387891426,0.17879326040250804,0.2393861555998123
AFL,0.005392387463181087,0.07343287726339671,0.06087783746607283,0.05998155915686024
AIG,0.012670607752742851,0.11256379414688744,0.09294394165139976,0.10708657498146469
AIZ,0.03506875631630303,0.18726653816499902,0.17092111018839465,0.1526915922743234
AJG,0.011305426420118711,0.10632697879709886,0.08574468970142515,0.10086145306433932
AKAM,0.07504870267460227,0.2739501828336719,0.2375952619844343,0.3510993952435962
ALB,0.023676272453026004,0.15387096039547554,0.11806323248528203,0.1238652254099724
ALGN,0.01440488787950389,0.12002036443664005,0.09794819323142981,0.08966991235063743
ALK,0.027327079728793925,0.16530904309442337,0.14001788536156284,0.14096764672859088
ALL,0.005244688100781691,0.07242021886725897,0.059995940931846965,0.06761192812500455
ALLE,0.0036168130235313457,0.06013994532364779,0.05037197682824374,0.048448380400789075
AMAT,0.01411647490437053,0.11881277247994228,0.09583678438371782,0.10443978720221164
AMCR,0.010397678542264184,0.10196900775365123,0.09160484479100925,0.0960341216408392
AMD,0.13188287685302605,0.36315682129491395,0.22109719846442846,0.1632172550140221
AME,0.012764099548912108,0.11297831450730758,0.09409585909161503,0.10807837587994198
AMGN,0.003887599431579831,0.06235061693022637,0.05259309568646006,0.05606670088106343
AMP,0.04613335729033863,0.21478677168377625,0.1899697542851607,0.2545828530181444
AMT,0.0070975705764774475,0.08424708052198276,0.06768688452609976,0.06347540915400214
AMZN,0.078532573688592,0.28023663873339616,0.2553144104397268,0.22435551759934433
ANET,0.03512219933171506,0.18740917622068312,0.15548170806241943,0.20552640624998259
ANSS,0.004075196080931397,0.06383726247992935,0.05598982280661308,0.058898151486201936
AON,0.0044415543023879995,0.06664498707620851,0.05435692593202928,0.05994378154479248
AOS,0.008466263641666229,0.0920123015779207,0.07505466020105481,0.07140494070005371
APA,0.05448411561577027,0.2334183275061542,0.20104971217327153,0.2990618058784218
APD,0.007687685647631358,0.08767944826258521,0.07157241042552362,0.07900590708418438
APH,0.004674527721030754,0.0683705179227915,0.04936359918094281,0.05562378827807691
APTV,0.03199996278783197,0.1788853341887813,0.14497294474108774,0.18745473099648702
ARE,0.006217630447042887,0.07885195271547107,0.05806965647393373,0.0615545034808738
ATO,0.0784204900162741,0.28003658692441263,0.24659694974204097,0.19089963831268655
AVB,0.006484165078163757,0.08052431358393412,0.0716753337561611,0.06708736286711353
AVGO,0.003244446602167869,0.056960043909462264,0.046216720682584554,0.04909013880681537
AVY,0.018181767228832496,0.13483978355378837,0.11498119372139926,0.10618016659655197
AWK,0.07481059021903004,0.27351524677617156,0.2292794291732431,0.17886640057886846
AXP,0.03520603188726918,0.18763270473792457,0.1566834736574293,0.2048787089744057
AZO,0.011648156606580938,0.10792662603167459,0.10082830688996768,0.09205406162294516
BA,0.010144450725877168,0.10071966404767824,0.08493926300242682,0.09659929998385014
BAC,0.03034080961288677,0.17418613496167473,0.14251716182345212,0.18549843178359557
BAX,0.0070253248483083995,0.08381721093133795,0.06598197247531702,0.061769701054262494
BBY,0.012995365070814007,0.11399721518885454,0.10141681903825202,0.11583920121162766
BDX,0.007866684946264286,0.08869433435267603,0.06859510743249037,0.06296698194178957
BEN,0.07226649018438569,0.26882427380053625,0.24940175390324215,0.35623790713799947
BIIB,0.11325696089446462,0.3365367155221918,0.30000108307209544,0.4688327716306599
BIO,0.006854470468203121,0.08279172946739982,0.06922108726995074,0.07689390738555434
BK,0.011403779606461493,0.10678848068242891,0.09010789075885554,0.10480191213685425
BKNG,0.008641656510790074,0.09296051049122996,0.073346760644186,0.07356047842253972
BKR,0.0749072175476826,0.27369182952306526,0.2429838940913666,0.3672840551019054
BLK,0.007771747407374011,0.08815751475270847,0.07268475817813559,0.08304514696031273
BMY,0.003285914644769975,0.057322898084185996,0.04975292671347989,0.05302847876251366
BR,0.0125459622152574,0.11200875954699882,0.08975597849833918,0.07998112703841244
BSX,0.014744543206646551,0.12142711067404409,0.0813865891727975,0.07163167553186921
BWA,0.14746458980220295,0.3840111844754042,0.3508426157010438,0.6100959753545278
BXP,0.005537429137149194,0.07441390419235637,0.059762110487223706,0.06644770488989352
C,0.039654574275748644,0.19913456323739645,0.1611590414266532,0.22319918808724346
CAG,0.004899605564140958,0.06999718254430644,0.056548260019408936,0.058459095994146865
CAH,0.007104924451598578,0.08429071391083705,0.06988979241006013,0.07791111349715062
CAT,0.02795750426848292,0.1672049768053658,0.15057865847067572,0.18709732640463006
CB,0.013262409140869295,0.11516253358132277,0.09817148970276723,0.08745628945845843
CBOE,0.014713125365156223,0.12129767254632805,0.10466999050668203,0.09689180418150814
CBRE,0.04674158079253974,0.21619801292458665,0.1847905440089279,0.2508454532079429
CCI,0.008427169752469073,0.09179961738737843,0.06749934185788913,0.06148609835376708
CCL,0.010964614994356345,0.10471205754045876,0.08692701764908432,0.0907309697647034
CDNS,0.018532942799799234,0.13613575136531636,0.12136669959985155,0.10768799536438121
CDW,0.018800056287188727,0.13711329726612487,0.11134555995236832,0.10283454364316674
CE,0.006164121953496614,0.07851192236531095,0.06554807238811074,0.07400377495416088
CF,0.17135557260051285,0.4139511717588354,0.3572095969995291,0.7287915804823569
CFG,0.029746455406444005,0.1724716075371364,0.14204515055114136,0.18442116140018247
CHD,0.010008698891210305,0.10004348500132483,0.08252667502166604,0.07488822643191559
CHRW,0.009325387555474098,0.09656804624447,0.08582584059782856,0.0825413211374605
CHTR,0.011927891896920608,0.10921488862293734,0.08646645663467589,0.08052860171427567
CI,0.021781453358195636,0.14758541038393883,0.11591072043288299,0.14613807336853962
CINF,0.05274526968673486,0.22966338342612402,0.20304973418487884,0.16618588490997224
CL,0.0021464644506581257,0.04632995198203993,0.0376155076067729,0.03753492456427992
