,mse,rmse,mae,mape
A,0.004546229098813161,0.06742573024308421,0.05381191719234417,0.06075324341180275
AAL,0.029964350996929946,0.173102140359182,0.15734215128176537,0.20986468468981093
AAP,0.01165944886046832,0.10797892785385638,0.08749100847086397,0.0852575359052954
AAPL,0.011041073036107522,0.10507651039174988,0.07340279747590119,0.09001310352070488
ABBV,0.009073004114719858,0.09525231815929656,0.07880704587639632,0.09079827483716289
ABT,0.006520771358641513,0.08075129323200658,0.06197440323572722,0.06701644574474423
ACN,0.018573747393236632,0.13628553625838888,0.12056250772278453,0.10691790002390544
ADBE,0.015173630203124431,0.12318128998806771,0.0982553804619916,0.08988945279611144
ADI,0.00871964146010609,0.09337902044948904,0.07892980093539759,0.07694169535149754
ADM,0.030758585429342702,0.17538125734907564,0.1289271474858322,0.1806997409215592
ADP,0.0017281923751177265,0.04157153323029747,0.032876901598417774,0.03543351851162438
ADSK,0.017792641733691304,0.1333890615218928,0.10793035020712473,0.13779971848014005
AEE,0.0059427432212224695,0.07708919004129224,0.06492412197077874,0.07402225506003425
AEP,0.004606850145208383,0.06787378098506361,0.059970715252891826,0.0672665863706196
AES,0.030521148733244036,0.17470303012038468,0.12704335802635808,0.17940888185584158
AFL,0.0019943695824250116,0.04465836520099019,0.03903306582232055,0.03909794047278408
AIG,0.009031916574471369,0.09503639605157263,0.08295005484445203,0.07733634019561564
AIZ,0.02329914433017113,0.15264057235928832,0.1298779114046081,0.11559749109096656
AJG,0.007547155977511575,0.08687436893302636,0.06504914501139566,0.07498855348177999
AKAM,0.025043614276070807,0.15825174335870934,0.1393177571180936,0.1677896487273674
ALB,0.013700849162191782,0.11705062649209436,0.0933262960754227,0.11489015054715845
ALGN,0.004980232914217909,0.07057076529426268,0.056019012133816715,0.05640029101822464
ALK,0.02965577735273243,0.17220852868755493,0.13660992160242416,0.12317955792072342
ALL,0.009978341197694768,0.09989164728692168,0.08567883722907824,0.09893972295872644
ALLE,0.009116625015301846,0.0954810191362757,0.08563421818268116,0.0800975809927809
AMAT,0.06419187984958312,0.25336116484098964,0.23771550542277112,0.34272070697745183
AMCR,0.007734650160798975,0.08794685986889456,0.06660675623108048,0.07877442746052413
AMD,0.06322218746161352,0.25144022641895136,0.22495852148567375,0.35053516931177425
AME,0.003956817971637335,0.0629032429341869,0.051288797524094855,0.0533012290388232
AMGN,0.00228901866782989,0.04784368994789062,0.03958334464744892,0.04307443149013864
AMP,0.030322383702673105,0.1741332354913131,0.13650092779992948,0.1831044091699293
AMT,0.0026791138053179927,0.05176015654263415,0.04419864017583573,0.04756322900153541
AMZN,0.2481505315458029,0.4981470983010971,0.4244899950319584,0.2920769514003064
ANET,0.015001554014844425,0.12248083121388598,0.09368906077749031,0.08889055112951422
ANSS,0.0056545975018882175,0.07519705780074257,0.06569730364260326,0.0623904528981454
AON,0.002451852797576364,0.04951618722777799,0.04104732152180813,0.044306430507117904
AOS,0.03358592186376,0.18326462251007422,0.16048820671044214,0.14108150906128905
APA,0.06704615308578438,0.2589327192260267,0.22097395340824716,0.3439648951153297
APD,0.00788811036317993,0.08881503455598005,0.0718284331128661,0.08361336462297049
APH,0.003697698310174265,0.060808702585849216,0.045869795388856036,0.05125300919591813
APTV,0.011948306845383627,0.10930831096208388,0.0911626474771704,0.09474941701710743
ARE,0.007644972117256324,0.08743553120589091,0.05530260883230042,0.06492731406982898
ATO,0.012620518303418064,0.11234108021297491,0.08351911382602482,0.07725423581591696
AVB,0.0027312951552996485,0.05226179441331544,0.0416354182564919,0.04206710845310519
AVGO,0.02113149770113457,0.14536676959035227,0.1266300956246568,0.1235460126901707
AVY,0.029349192154514564,0.17131605924289342,0.15335298081501111,0.13219750919462234
AWK,0.007223961963960611,0.08499389368631496,0.06661992752461512,0.06417024234886397
AXP,0.0379764304269066,0.19487542283958384,0.171195187394441,0.23518711867790093
AZO,0.02225977077732452,0.1491970870269407,0.13541752900194748,0.12209689707559689
BA,0.009521868862068069,0.0975800638556261,0.06154768074838286,0.07312915673899953
BAC,0.00923576313163337,0.09610287785302463,0.06998875793842659,0.0857069587690381
BAX,0.0037175317261837764,0.06097156489859659,0.053240980707672046,0.05823000863381239
BBY,0.018539679598740443,0.1361604920626407,0.11132537143970381,0.1374679945494466
BDX,0.0015263627047967044,0.03906869213061405,0.029814154437598727,0.030066140582843418
BEN,0.05633191983913184,0.23734346386435806,0.2055822324576772,0.30529515096917037
BIIB,0.03878499689396102,0.19693906898825592,0.16027315660229774,0.23158991785032285
BIO,0.014066305079375297,0.11860145479451463,0.10475336378936552,0.09868797601686358
BK,0.00476751099844826,0.06904716502832148,0.05724865160158062,0.058043440948095285
BKNG,0.009812048236186362,0.09905578345652698,0.07047567348801294,0.06890608278454337
BKR,0.025179830410039364,0.15868153771009205,0.11962712167084885,0.15904114817477538
BLK,0.008060538622360173,0.08978050246217256,0.06779468245909046,0.0798006415934673
BMY,0.0045348428279602055,0.06734124165739896,0.05682650143983645,0.056023794213799764
BR,0.010090670973803931,0.10045233184851375,0.08342931048510306,0.08114382569839142
