,mse,rmse,mae,mape
A,0.01403878345717144,0.11848537233418917,0.08844690000702994,0.08101309402236313
AAL,0.01982397933358266,0.14079765386391443,0.1118000837751238,0.14133834556133085
AAP,0.01571142624823699,0.1253452282627344,0.11771001015340263,0.1414876508567677
AAPL,0.023699465885207334,0.15394630844943094,0.12943739768814633,0.16848651515303373
ABBV,0.011720543549364323,0.10826145920577795,0.09683327056572857,0.11646150490419625
ABT,0.020678224604841023,0.1437992510579976,0.12601743122900702,0.15802641903576475
ACN,0.01344332618882103,0.11594535863423353,0.10216725625903397,0.09387795752100574
ADBE,0.018306638185696195,0.13530202580041512,0.12202167179518407,0.110992845408566
ADI,0.006125981172071161,0.0782686474398987,0.06565686186443297,0.07414757489622709
ADM,0.02685907373348147,0.16388738125152122,0.13722307578788798,0.17905171289120136
ADP,0.008849395450198262,0.09407122541031483,0.084751261398073,0.07941537652932285
ADSK,0.026835255762316358,0.16381469946960303,0.13404968435460443,0.12254311333546425
AEE,0.03854670486485275,0.19633314764667925,0.17481514342209623,0.15066775365056528
AEP,0.02584140240469096,0.16075261243504244,0.13761591282234295,0.1205764354591546
AES,0.021246794289107224,0.14576280145876458,0.12572828240668205,0.15943197577109525
AFL,0.01367002282786777,0.11691887284723441,0.09298939213647664,0.08564468900981771
AIG,0.009631470728200132,0.09814005669552128,0.07937717369404934,0.09248945860305686
AIZ,0.014120686527237622,0.11883049493811604,0.10403543164604817,0.09694070252732329
AJG,0.008049003010871114,0.08971623604939695,0.07086994674824643,0.07711825833548108
AKAM,0.06918000105003036,0.26302091371225667,0.24839656745229302,0.36177860905371995
ALB,0.12941488970784149,0.3597428105019494,0.2743409605270169,0.20072079265642706
ALGN,0.06371638262247564,0.25242104235280316,0.19201847642593747,0.15457041927554865
ALK,0.013200863155780583,0.11489500927272944,0.09805519464764983,0.11712657520804053
ALL,0.003092028748849452,0.055606013603291614,0.03932860683257238,0.040503648929226845
ALLE,0.007405141548920453,0.08605313212731105,0.07284881280597602,0.06936670882690989
AMAT,0.0963221788850202,0.31035814615540575,0.21620493263853457,0.16615888200293247
AMCR,0.015094149213825491,0.12285824845660746,0.10534828445641574,0.10169914756315192
AMD,0.915763010819793,0.956955072518973,0.6486928092901575,0.32481380349107863
AME,0.01225638253293277,0.11070854769588828,0.09777215417199603,0.11701583331788863
AMGN,0.003429643289485302,0.05856315641668661,0.04761519971669121,0.05326264062408125
AMP,0.034691612919706565,0.18625684663847009,0.16316975691580457,0.21859750173476067
AMT,0.01412082104021519,0.11883106092354469,0.09602092463967297,0.08886987296928522
AMZN,0.0799501008606668,0.28275448866581554,0.24663088434090225,0.19688900920343658
ANET,0.02767725153283196,0.16636481458779664,0.14906731729627973,0.19297070865494584
ANSS,0.002837101154489732,0.0532644455006314,0.04468521216685592,0.04914427092649599
AON,0.006726451720658335,0.08201494815372583,0.06662846349549927,0.06630403739139659
AOS,0.03086996933724169,0.17569851831259617,0.13751198312353524,0.11809191527511465
APA,0.013967119860374006,0.11818257003625368,0.09030489873404791,0.10910189370671872
APD,0.003851042388367181,0.06205676746630605,0.04823241506073861,0.05057234700305675
APH,0.005931849095446866,0.07701849839776718,0.05428852410262268,0.05552277575923838
APTV,0.016816891713431394,0.12967995879638222,0.11720335271847329,0.14401403940659915
ARE,0.016441624390249085,0.12822489770028708,0.09570860965771084,0.09096303098915338
ATO,0.08702204535570476,0.29499499208580604,0.2690052825766436,0.2101284666336713
AVB,0.0047719395193826,0.06907922639536868,0.06201319841192168,0.06029774617634918
