,mse,rmse,mae,mape
A,0.02389316127574294,0.15457412874004156,0.1306812509731636,0.11679956529155995
AAL,0.021629510836034847,0.1470697482014396,0.12156053427811431,0.15427931811114445
AAP,0.0041241819371006915,0.06421979396650765,0.05172491811142313,0.05231149710560067
AAPL,0.013602870715274414,0.11663134533766818,0.08868438426913626,0.09216862873792671
ABBV,0.012743873606990495,0.11288876652258406,0.10102683943710648,0.0931817485573127
ABT,0.006500467150096502,0.08062547457284516,0.06421087746868982,0.07228308479572156
ACN,0.014337546502071648,0.11973949432861176,0.11230154348902803,0.10350119071238655
ADBE,0.020539867338173295,0.14331736579414686,0.1117322414614213,0.10034458654641519
ADI,0.04060545496492196,0.20150795260962273,0.15254532637075682,0.1322761787546807
ADM,0.0516915892679051,0.22735784408703627,0.20663381257502803,0.17157157101820344
ADP,0.015528658643964618,0.12461403871139326,0.10049392146775965,0.08959985546396483
ADSK,0.048705043715938985,0.22069219224054798,0.1567063792568279,0.1373488321994341
AEE,0.019420095475230405,0.13935600265230919,0.1298178750839107,0.11946511439188787
AEP,0.00881976966587505,0.09391362875469698,0.08544361905263967,0.08177184393822343
AES,0.06276829315767415,0.25053601169826695,0.23940260298344407,0.19756593209200407
AFL,0.024246532186313494,0.15571298014717172,0.1440954766099528,0.1318365407689393
AIG,0.007400029020112578,0.08602342134623905,0.07335190834550753,0.0783765067988802
AIZ,0.01392694803675145,0.11801249102002487,0.09233515442962183,0.08698548374778249
AJG,0.05097703056717989,0.2257809349063377,0.2033125454065944,0.1731007278611251
AKAM,0.022700048438251505,0.15066535248109136,0.1069729938846178,0.09818027165980661
ALB,0.26905324580555756,0.5187034276015126,0.48487883750521,0.3290639931636793
ALGN,0.12115603858585543,0.3480747600528591,0.31545891741937676,0.23649218271155803
ALK,0.02109491918899267,0.14524090053766767,0.11592617328228041,0.13479468689777657
ALL,0.018189645715690508,0.13486899464180233,0.11797827348833397,0.10571359853753938
ALLE,0.005658162885761665,0.07522076100227693,0.059317831273500175,0.05777828372418705
AMAT,0.3124590046142291,0.5589803257845746,0.48482150552767656,0.30989541291581874
AMCR,0.058064267105971026,0.24096528195151065,0.23142701049268619,0.19173079644097532
AMD,3.1381360405251653,1.7714784899978788,1.4286665389458233,0.5403149975266142
AME,0.007484776544008668,0.08651460306797153,0.07729138150149156,0.09057418679447886
AMGN,0.00588154764994566,0.07669124884852026,0.06437101491783281,0.06489377685697337
AMP,0.01446567423080162,0.1202733313365919,0.08234635048067698,0.08631830370143757
AMT,0.022874877256902137,0.15124442884583267,0.1353857915718718,0.12097462104735895
AMZN,0.03941132554267297,0.1985228589927945,0.16862909290980377,0.15195306238072642
ANET,0.046763672727791784,0.21624909879070428,0.1708661694815782,0.15791648818311035
