,mse,rmse,mae,mape
A,0.0047652104569927715,0.06903050381529004,0.05564062881632103,0.06240559281883103
AAL,0.0358748161305448,0.1894064838661676,0.1627320348345895,0.21270919502885216
AAP,0.012970955849322507,0.11389010426425339,0.08797607330920416,0.08426293757836206
AAPL,0.0069269161884941205,0.0832280973499582,0.06949635788692421,0.06781765247330868
ABBV,0.010076605404874098,0.1003822962721719,0.08361029900721173,0.09767930204499577
ABT,0.004321630198778898,0.06573910707317904,0.054524582758268936,0.05319956406038818
ACN,0.017111153513632918,0.1308096078796696,0.11047261714217167,0.09820573460968138
ADBE,0.017580804305299565,0.13259262538052244,0.10916677766021321,0.09579270796222589
ADI,0.013742590655426969,0.11722879618688818,0.10077469109214383,0.09346368981315578
ADM,0.0300168964409058,0.17325384971453245,0.13037651452628077,0.17383890366908988
ADP,0.002587948580107629,0.050871883984256266,0.03987282486726972,0.04137238178022967
ADSK,0.013727921610179442,0.1171662136034934,0.09290778494302031,0.11214913757819976
AEE,0.008660263003969347,0.09306053408383894,0.07798475319711012,0.09033037982582878
AEP,0.006207407518581511,0.0787871024888053,0.07058465808605788,0.07990783620687675
AES,0.03248867677559555,0.18024615606330013,0.1444643676671268,0.1943786677395495
AFL,0.0021121235048914976,0.045957844867786146,0.039962248973783344,0.03924053786462722
AIG,0.007937937965907468,0.08909510629606694,0.07753740628568025,0.07215311119531705
AIZ,0.019160502578455686,0.13842146718791737,0.11938248073617758,0.10906130399401523
AJG,0.0051461649620095,0.07173677552001832,0.0499547505151512,0.05663657116738695
AKAM,0.022528762043652117,0.15009584285932812,0.13965201274555222,0.1397247622235844
ALB,0.02046676266397257,0.1430620937354566,0.1220764580005225,0.15041904690193325
ALGN,0.004020287545063567,0.06340573747748358,0.04925890484152001,0.050720259247723005
ALK,0.034767567014942144,0.1864606312735805,0.14843319255125878,0.13518348404219574
ALL,0.009323669571284271,0.09655915063464607,0.07878469616161854,0.09001445160726852
ALLE,0.013472847943695203,0.11607259772958992,0.10716940107441332,0.09612009844884908
AMAT,0.058449425558301814,0.24176316005194384,0.21937616377495078,0.3128396981841238
AMCR,0.007303080462005201,0.08545806259215803,0.06967048331817371,0.07986210719342526
AMD,0.05145426280471774,0.22683532089319278,0.19787219502639172,0.27186342982859935
AME,0.0016382617883986877,0.04047544673501069,0.03234334358895147,0.032698735868014826
AMGN,0.002775804107029007,0.052685900457608265,0.044993134125463664,0.04912103435635298
AMP,0.0150754900628175,0.12278228725193834,0.09813667486489215,0.11907878982167497
AMT,0.00447434616160204,0.06689055360513949,0.05984175958757077,0.0661081228737148
AMZN,0.3577571596472413,0.5981280461968335,0.5148891193118574,0.32045975089974826
ANET,0.012755154073195864,0.11293871822008546,0.0917314363160356,0.11607245140726988
ANSS,0.006025764244399061,0.07762579625613551,0.06815114828929833,0.06362417096587572
AON,0.0034751701284949253,0.05895057360615692,0.04942858495125097,0.05006722828674979
AOS,0.0636033353749373,0.25219701698263064,0.23354688705566043,0.1887947584821342
APA,0.08270313544768748,0.2875815283492448,0.25442946285087115,0.41512735831994046
APD,0.005636093464249594,0.07507392000055407,0.055919411579338475,0.06063284529535502
APH,0.003551323423050709,0.05959298132373232,0.04712619678575479,0.04840540688990012
APTV,0.016699107292285027,0.12922502579719233,0.11593361004126855,0.10317357733500088
ARE,0.004157916022095477,0.06448190460970796,0.04585732861737925,0.05025235921828506
ATO,0.006009235030679556,0.07751925587026462,0.06567811020875132,0.06540440049561687
AVB,0.0030978455503040485,0.05565829273615971,0.04480761482143756,0.04560865882066781
AVGO,0.06376678926141836,0.2525208689621877,0.2377428339183671,0.19337193969475497
AVY,0.02822279999893586,0.167996428530299,0.14416604017261317,0.12388228354813634
AWK,0.0037143338292274417,0.060945334761796505,0.051408609982055924,0.05199833441043626
AXP,0.034084689971652496,0.18462039424628174,0.17169542835394846,0.21771304050470897
AZO,0.031062422999130417,0.17624534887233312,0.15745641478053424,0.1355079020250005
BA,0.01057535555130912,0.10283654774110769,0.09107996492184756,0.08307283106044316
BAC,0.006411785169630177,0.08007362343262715,0.0682044461232216,0.07670233855557901
BAX,0.00474455088128505,0.06888070035419973,0.0620509758582104,0.06806107102156068
BBY,0.016744979605139033,0.12940239412444823,0.10089964164632578,0.12088264381172502
BDX,0.002195005608112319,0.046850886951180754,0.03610238938214101,0.035469009679957884
BEN,0.051805799895263446,0.22760887481656653,0.19735508806001353,0.27912830803606015
BIIB,0.02652617053555095,0.1628685682860599,0.1501960513098577,0.16149509397516887
BIO,0.02463209665724897,0.1569461584660452,0.1432299160096728,0.12315023034407462
BK,0.002740570822934406,0.05235046153506582,0.04388908299248434,0.043124115226106145
BKNG,0.005817111224944366,0.07626998901890812,0.05968241802660194,0.05753445781320033
BKR,0.018172941042320475,0.13480705115950156,0.10235048323538011,0.1324552937022812
BLK,0.005296815385553923,0.07277922358444011,0.055256956179126,0.061095244859587956
BMY,0.005348387542147005,0.07313267082602005,0.06248074305499115,0.05898026148971708
BR,0.027489573977389957,0.16579980089671387,0.1540318509272895,0.134542976703671
BSX,0.05393593989180839,0.23224112446293485,0.22397379181416138,0.18921216309425765
BWA,0.03820931773042461,0.1954720382316218,0.15726856564284306,0.21344830234345016
BXP,0.006751127328859824,0.08216524404430273,0.06792983052968447,0.07833826288875352
C,0.004777594393781472,0.06912014463079105,0.05617081673025383,0.062057918061155064
CAG,0.01747817745922834,0.13220505837231925,0.1100275556544108,0.09641260052096993
CAH,0.003176933313404042,0.05636429111950262,0.0483958086433946,0.04639853705584598
CAT,0.05379327121684111,0.23193376471924287,0.217260684847177,0.30382539932371666
CB,0.0031987677302086448,0.056557649617082255,0.04523644113847744,0.0491430041328721
CBOE,0.00697132071764859,0.08349443524959367,0.07026664791869829,0.07502520862936624
CBRE,0.006383579706782627,0.07989730725614366,0.06855232368178693,0.06794675334106258
CCI,0.0019616786550240638,0.04429084166082266,0.03746442781024158,0.03836916464335133
CCL,0.013902863011507007,0.11791040247368766,0.09756601177239362,0.08879171286919621
CDNS,0.007944263400626338,0.08913059744345,0.06824876825119341,0.06343664527862511
